trace,op_ems,emb_ems
rnaseq-oct-3,833.2609105691574,0.0
rnaseq-oct-3~+00-01-00,802.4374659675872,0.0
rnaseq-oct-3~+00-02-00,770.0784245440282,0.0
rnaseq-oct-3~+00-03-00,749.5172327376495,0.0
rnaseq-oct-3~+00-04-00,767.3199079732684,0.0
rnaseq-oct-3~+00-05-00,789.9403866743423,0.0
rnaseq-oct-3~+00-06-00,851.058547966599,0.0
rnaseq-oct-3~+00-07-00,921.3551312326761,0.0
rnaseq-oct-3~+00-08-00,1010.896214729683,0.0
rnaseq-oct-3~+00-09-00,1016.7414136444108,0.0
rnaseq-oct-3~+00-10-00,958.1573566461018,0.0
rnaseq-oct-3~+00-11-00,887.0799168552935,0.0
rnaseq-oct-3~+00-12-00,806.4602568560081,0.0
rnaseq-oct-3~+00-13-00,674.807681073797,0.0
rnaseq-oct-3~+00-14-00,553.9166842108513,0.0
rnaseq-oct-3~+00-15-00,480.23512079225964,0.0
rnaseq-oct-3~+00-16-00,430.49718046714145,0.0
rnaseq-oct-3~+00-17-00,394.7034726523343,0.0
rnaseq-oct-3~+00-18-00,385.94637215352043,0.0
rnaseq-oct-3~+00-19-00,478.2139669588055,0.0
rnaseq-oct-3~+00-20-00,544.8692698404816,0.0
rnaseq-oct-3~+00-21-00,580.3573269664815,0.0
rnaseq-oct-3~+00-22-00,595.364896242885,0.0
rnaseq-oct-3~+00-23-00,616.8620919134265,0.0
rnaseq-oct-3~+01-00-00,589.0459279316163,0.0
