trace,op_ems,emb_ems
rangeland-mar-2,2877.7507095345964,0.0
rangeland-mar-2~+00-01-00,2885.4907475401346,0.0
rangeland-mar-2~+00-02-00,2875.5212460564217,0.0
rangeland-mar-2~+00-03-00,2905.553979480298,0.0
rangeland-mar-2~+00-04-00,2875.1079396193663,0.0
rangeland-mar-2~+00-05-00,2904.4325079397063,0.0
rangeland-mar-2~+00-06-00,2853.8956423354593,0.0
rangeland-mar-2~+00-07-00,2854.2446964698347,0.0
rangeland-mar-2~+00-08-00,2826.1978407270417,0.0
rangeland-mar-2~+00-09-00,2710.422136681915,0.0
rangeland-mar-2~+00-10-00,2663.5167771705733,0.0
rangeland-mar-2~+00-11-00,2553.3080843064636,0.0
rangeland-mar-2~+00-12-00,2480.3017015827695,0.0
rangeland-mar-2~+00-13-00,2428.814981499079,0.0
rangeland-mar-2~+00-14-00,2335.872518889376,0.0
rangeland-mar-2~+00-15-00,2328.665944755533,0.0
rangeland-mar-2~+00-16-00,2408.6635364903186,0.0
rangeland-mar-2~+00-17-00,2498.6300511771724,0.0
rangeland-mar-2~+00-18-00,2617.6704213141516,0.0
rangeland-mar-2~+00-19-00,2728.256472906791,0.0
rangeland-mar-2~+00-20-00,2807.463331020774,0.0
rangeland-mar-2~+00-21-00,2859.3639141327503,0.0
rangeland-mar-2~+00-22-00,2889.2103164252294,0.0
rangeland-mar-2~+00-23-00,2928.693121432567,0.0
rangeland-mar-2~+01-00-00,2951.1629461920347,0.0
