trace,op_ems,emb_ems
rangeland-sep-1,2382.330329356995,0.0
rangeland-sep-1~+00-01-00,2424.3588577243827,0.0
rangeland-sep-1~+00-02-00,2464.1047623559134,0.0
rangeland-sep-1~+00-03-00,2498.8174687339892,0.0
rangeland-sep-1~+00-04-00,2550.72987551807,0.0
rangeland-sep-1~+00-05-00,2594.538366838919,0.0
rangeland-sep-1~+00-06-00,2617.886231527249,0.0
rangeland-sep-1~+00-07-00,2634.834845590247,0.0
rangeland-sep-1~+00-08-00,2650.141724391678,0.0
rangeland-sep-1~+00-09-00,2638.2883024835905,0.0
rangeland-sep-1~+00-10-00,2613.3651986463133,0.0
rangeland-sep-1~+00-11-00,2585.8405047136175,0.0
rangeland-sep-1~+00-12-00,2553.212110109487,0.0
rangeland-sep-1~+00-13-00,2515.7506678432956,0.0
rangeland-sep-1~+00-14-00,2488.0292790216818,0.0
rangeland-sep-1~+00-15-00,2480.900618071717,0.0
rangeland-sep-1~+00-16-00,2513.327375570878,0.0
rangeland-sep-1~+00-17-00,2509.112337616193,0.0
rangeland-sep-1~+00-18-00,2529.638874141391,0.0
rangeland-sep-1~+00-19-00,2520.443895570358,0.0
rangeland-sep-1~+00-20-00,2513.7770657547535,0.0
rangeland-sep-1~+00-21-00,2495.6044394652154,0.0
rangeland-sep-1~+00-22-00,2502.2237728051477,0.0
rangeland-sep-1~+00-23-00,2503.5238816964206,0.0
rangeland-sep-1~+01-00-00,2465.708832228115,0.0
