trace,op_ems,emb_ems
rnaseq-aug-3,1740.799907769479,0.0
rnaseq-aug-3~+00-01-00,1717.253240078571,0.0
rnaseq-aug-3~+00-02-00,1675.143220620665,0.0
rnaseq-aug-3~+00-03-00,1633.8913987098142,0.0
rnaseq-aug-3~+00-04-00,1645.9952918619038,0.0
rnaseq-aug-3~+00-05-00,1682.9682590858124,0.0
rnaseq-aug-3~+00-06-00,1827.2365355509037,0.0
rnaseq-aug-3~+00-07-00,1817.6619265316144,0.0
rnaseq-aug-3~+00-08-00,1793.4727616040223,0.0
rnaseq-aug-3~+00-09-00,1785.1632551973753,0.0
rnaseq-aug-3~+00-10-00,1844.675566077617,0.0
rnaseq-aug-3~+00-11-00,1829.6662912580096,0.0
rnaseq-aug-3~+00-12-00,1875.9531011838749,0.0
rnaseq-aug-3~+00-13-00,1919.3965372882078,0.0
rnaseq-aug-3~+00-14-00,1849.512130042774,0.0
rnaseq-aug-3~+00-15-00,1738.740899960252,0.0
rnaseq-aug-3~+00-16-00,1714.9202796624209,0.0
rnaseq-aug-3~+00-17-00,1764.4131117261013,0.0
rnaseq-aug-3~+00-18-00,1822.9304216906119,0.0
rnaseq-aug-3~+00-19-00,1732.3276073283496,0.0
rnaseq-aug-3~+00-20-00,1635.8263239434136,0.0
rnaseq-aug-3~+00-21-00,1632.4117872107497,0.0
rnaseq-aug-3~+00-22-00,1659.906962139655,0.0
rnaseq-aug-3~+00-23-00,1617.6757994694453,0.0
rnaseq-aug-3~+01-00-00,1633.8329255144245,0.0
