trace,op_ems,emb_ems
nanoseq-apr-3,145.3075394859311,0.0
nanoseq-apr-3~+00-01-00,140.17775003081294,0.0
nanoseq-apr-3~+00-02-00,136.58293731992822,0.0
nanoseq-apr-3~+00-03-00,138.2371931833817,0.0
nanoseq-apr-3~+00-04-00,141.65498941760126,0.0
nanoseq-apr-3~+00-05-00,146.4818602705011,0.0
nanoseq-apr-3~+00-06-00,154.7552522110223,0.0
nanoseq-apr-3~+00-07-00,159.39691206015289,0.0
nanoseq-apr-3~+00-08-00,162.34117748844776,0.0
nanoseq-apr-3~+00-09-00,156.9103147792284,0.0
nanoseq-apr-3~+00-10-00,154.25538858447956,0.0
nanoseq-apr-3~+00-11-00,147.7409150490012,0.0
nanoseq-apr-3~+00-12-00,143.86190765074303,0.0
nanoseq-apr-3~+00-13-00,139.88477362133568,0.0
nanoseq-apr-3~+00-14-00,136.29922835031954,0.0
nanoseq-apr-3~+00-15-00,133.2327955837171,0.0
nanoseq-apr-3~+00-16-00,134.24707260386373,0.0
nanoseq-apr-3~+00-17-00,134.02452823788474,0.0
nanoseq-apr-3~+00-18-00,133.88789439731252,0.0
nanoseq-apr-3~+00-19-00,134.38345949225294,0.0
nanoseq-apr-3~+00-20-00,133.29452883141573,0.0
nanoseq-apr-3~+00-21-00,133.50341936142996,0.0
nanoseq-apr-3~+00-22-00,133.56025070527033,0.0
nanoseq-apr-3~+00-23-00,134.10090572495153,0.0
nanoseq-apr-3~+01-00-00,134.24611936340023,0.0
