trace,op_ems,emb_ems
rangeland-feb-2,690.146275161113,0.0
rangeland-feb-2~+00-01-00,671.2903535984935,0.0
rangeland-feb-2~+00-02-00,698.1170320916287,0.0
rangeland-feb-2~+00-03-00,750.4522586830773,0.0
rangeland-feb-2~+00-04-00,804.8813178052849,0.0
rangeland-feb-2~+00-05-00,846.1519611718808,0.0
rangeland-feb-2~+00-06-00,880.0300356220031,0.0
rangeland-feb-2~+00-07-00,874.7454544098837,0.0
rangeland-feb-2~+00-08-00,816.6933195959973,0.0
rangeland-feb-2~+00-09-00,734.657006910208,0.0
rangeland-feb-2~+00-10-00,651.7306666257098,0.0
rangeland-feb-2~+00-11-00,567.5576653312403,0.0
rangeland-feb-2~+00-12-00,508.75528006113586,0.0
rangeland-feb-2~+00-13-00,457.66125011723744,0.0
rangeland-feb-2~+00-14-00,435.456153668186,0.0
rangeland-feb-2~+00-15-00,486.1701104726652,0.0
rangeland-feb-2~+00-16-00,573.7938846726911,0.0
rangeland-feb-2~+00-17-00,642.6242900824946,0.0
rangeland-feb-2~+00-18-00,716.0444422349462,0.0
rangeland-feb-2~+00-19-00,783.0197072980231,0.0
rangeland-feb-2~+00-20-00,840.1959064926398,0.0
rangeland-feb-2~+00-21-00,870.5496677537681,0.0
rangeland-feb-2~+00-22-00,861.0537939205781,0.0
rangeland-feb-2~+00-23-00,840.2510293312916,0.0
rangeland-feb-2~+01-00-00,850.6139988053365,0.0
rangeland-feb-2~+01-01-00,871.6077118564336,0.0
rangeland-feb-2~+01-02-00,905.5104520031496,0.0
rangeland-feb-2~+01-03-00,962.7619431463786,0.0
rangeland-feb-2~+01-04-00,1016.4087580731423,0.0
rangeland-feb-2~+01-05-00,1057.46106156522,0.0
rangeland-feb-2~+01-06-00,1080.8046872128207,0.0
rangeland-feb-2~+01-07-00,1071.5889796912961,0.0
rangeland-feb-2~+01-08-00,1040.6993455338716,0.0
rangeland-feb-2~+01-09-00,979.1661007384249,0.0
rangeland-feb-2~+01-10-00,907.9912026150093,0.0
rangeland-feb-2~+01-11-00,851.3974810858648,0.0
rangeland-feb-2~+01-12-00,797.4286304828125,0.0
rangeland-feb-2~+01-13-00,741.6072803486605,0.0
rangeland-feb-2~+01-14-00,710.0682670589896,0.0
rangeland-feb-2~+01-15-00,705.9226844794206,0.0
rangeland-feb-2~+01-16-00,756.2582880078999,0.0
rangeland-feb-2~+01-17-00,803.2874274834918,0.0
rangeland-feb-2~+01-18-00,833.93824010457,0.0
rangeland-feb-2~+01-19-00,864.0860697222787,0.0
rangeland-feb-2~+01-20-00,901.6168283498555,0.0
rangeland-feb-2~+01-21-00,926.3600560300888,0.0
rangeland-feb-2~+01-22-00,918.233455945765,0.0
rangeland-feb-2~+01-23-00,883.7054808674018,0.0
rangeland-feb-2~+02-00-00,874.3190721216856,0.0
rangeland-feb-2~+02-01-00,881.0524860977482,0.0
rangeland-feb-2~+02-02-00,909.3875331440747,0.0
rangeland-feb-2~+02-03-00,946.7252862640671,0.0
rangeland-feb-2~+02-04-00,978.883756535121,0.0
rangeland-feb-2~+02-05-00,997.1915599857887,0.0
rangeland-feb-2~+02-06-00,979.8191455765466,0.0
rangeland-feb-2~+02-07-00,932.2953267155754,0.0
rangeland-feb-2~+02-08-00,862.2377677038224,0.0
rangeland-feb-2~+02-09-00,767.3752969695784,0.0
rangeland-feb-2~+02-10-00,678.905304986368,0.0
rangeland-feb-2~+02-11-00,587.4911464495224,0.0
rangeland-feb-2~+02-12-00,516.9634518597644,0.0
rangeland-feb-2~+02-13-00,482.0870072169764,0.0
rangeland-feb-2~+02-14-00,476.265514004309,0.0
rangeland-feb-2~+02-15-00,505.42825669336924,0.0
rangeland-feb-2~+02-16-00,551.3613461062364,0.0
rangeland-feb-2~+02-17-00,594.0593842860194,0.0
rangeland-feb-2~+02-18-00,656.2928216598949,0.0
rangeland-feb-2~+02-19-00,697.9891647402252,0.0
rangeland-feb-2~+02-20-00,731.0096576131335,0.0
rangeland-feb-2~+02-21-00,737.0128453482391,0.0
rangeland-feb-2~+02-22-00,736.163588862966,0.0
rangeland-feb-2~+02-23-00,732.8296414802702,0.0
rangeland-feb-2~+03-00-00,743.4228617624615,0.0
rangeland-feb-2~+03-01-00,771.3730195792846,0.0
rangeland-feb-2~+03-02-00,811.9014834318787,0.0
rangeland-feb-2~+03-03-00,862.6756363967763,0.0
rangeland-feb-2~+03-04-00,909.536458637087,0.0
rangeland-feb-2~+03-05-00,938.9914764303841,0.0
rangeland-feb-2~+03-06-00,942.9106048228248,0.0
rangeland-feb-2~+03-07-00,918.9646050434751,0.0
rangeland-feb-2~+03-08-00,857.3119094544679,0.0
rangeland-feb-2~+03-09-00,793.5921784067701,0.0
rangeland-feb-2~+03-10-00,744.7150130123327,0.0
rangeland-feb-2~+03-11-00,699.0380699819834,0.0
rangeland-feb-2~+03-12-00,654.6304586590271,0.0
rangeland-feb-2~+03-13-00,627.8274856099514,0.0
rangeland-feb-2~+03-14-00,618.9213664685128,0.0
rangeland-feb-2~+03-15-00,644.7047023069975,0.0
rangeland-feb-2~+03-16-00,676.8960238307818,0.0
rangeland-feb-2~+03-17-00,707.4400939365737,0.0
rangeland-feb-2~+03-18-00,740.4662450695679,0.0
rangeland-feb-2~+03-19-00,768.124939696612,0.0
rangeland-feb-2~+03-20-00,779.7298402787034,0.0
rangeland-feb-2~+03-21-00,785.5633656604197,0.0
rangeland-feb-2~+03-22-00,798.5959483123447,0.0
rangeland-feb-2~+03-23-00,792.5615983014254,0.0
rangeland-feb-2~+04-00-00,788.4266167523252,0.0
