trace,op_ems,emb_ems
nanoseq-may-2,136.49916464071626,0.0
nanoseq-may-2~+00-01-00,139.35114930604445,0.0
nanoseq-may-2~+00-02-00,140.33798920236978,0.0
nanoseq-may-2~+00-03-00,142.04631705386083,0.0
nanoseq-may-2~+00-04-00,144.33477311184498,0.0
nanoseq-may-2~+00-05-00,145.58524018340785,0.0
nanoseq-may-2~+00-06-00,147.34509337335163,0.0
nanoseq-may-2~+00-07-00,149.64979040947952,0.0
nanoseq-may-2~+00-08-00,150.216026583308,0.0
nanoseq-may-2~+00-09-00,148.1487433102012,0.0
nanoseq-may-2~+00-10-00,147.41289038913484,0.0
nanoseq-may-2~+00-11-00,144.62439939761012,0.0
nanoseq-may-2~+00-12-00,141.96340737442924,0.0
nanoseq-may-2~+00-13-00,139.64761693220132,0.0
nanoseq-may-2~+00-14-00,137.04440033055863,0.0
nanoseq-may-2~+00-15-00,134.52474746772114,0.0
nanoseq-may-2~+00-16-00,134.0895464563054,0.0
nanoseq-may-2~+00-17-00,132.61658289173383,0.0
nanoseq-may-2~+00-18-00,133.8428070744917,0.0
nanoseq-may-2~+00-19-00,136.72713127641674,0.0
nanoseq-may-2~+00-20-00,136.5528162420326,0.0
nanoseq-may-2~+00-21-00,136.70516036261282,0.0
nanoseq-may-2~+00-22-00,137.11701047873623,0.0
nanoseq-may-2~+00-23-00,135.2363087359349,0.0
nanoseq-may-2~+01-00-00,135.60177403360515,0.0
nanoseq-may-2~+01-01-00,139.120531679729,0.0
nanoseq-may-2~+01-02-00,141.31316271120133,0.0
nanoseq-may-2~+01-03-00,142.51996342586972,0.0
nanoseq-may-2~+01-04-00,145.51845887509546,0.0
nanoseq-may-2~+01-05-00,147.8894967962937,0.0
nanoseq-may-2~+01-06-00,149.77179174850082,0.0
nanoseq-may-2~+01-07-00,152.309262116402,0.0
nanoseq-may-2~+01-08-00,153.9891197913912,0.0
nanoseq-may-2~+01-09-00,153.26854698325258,0.0
nanoseq-may-2~+01-10-00,150.86951986111626,0.0
nanoseq-may-2~+01-11-00,148.2140806772136,0.0
nanoseq-may-2~+01-12-00,143.44702620034457,0.0
nanoseq-may-2~+01-13-00,141.58402962116992,0.0
nanoseq-may-2~+01-14-00,139.09993062039072,0.0
nanoseq-may-2~+01-15-00,137.4919155571803,0.0
nanoseq-may-2~+01-16-00,136.9224372157633,0.0
nanoseq-may-2~+01-17-00,139.14819562028032,0.0
nanoseq-may-2~+01-18-00,141.66582688858892,0.0
nanoseq-may-2~+01-19-00,142.9291019367057,0.0
nanoseq-may-2~+01-20-00,141.72292131352515,0.0
nanoseq-may-2~+01-21-00,141.12733250985528,0.0
nanoseq-may-2~+01-22-00,137.72277775664895,0.0
nanoseq-may-2~+01-23-00,135.33877017930632,0.0
nanoseq-may-2~+02-00-00,135.18217044870116,0.0
nanoseq-may-2~+02-01-00,137.63341506044014,0.0
nanoseq-may-2~+02-02-00,140.40836121880653,0.0
nanoseq-may-2~+02-03-00,142.0023148007768,0.0
nanoseq-may-2~+02-04-00,144.8369194413052,0.0
nanoseq-may-2~+02-05-00,148.83708889262113,0.0
nanoseq-may-2~+02-06-00,152.9462822974617,0.0
nanoseq-may-2~+02-07-00,155.2427557808291,0.0
nanoseq-may-2~+02-08-00,155.72253142242602,0.0
nanoseq-may-2~+02-09-00,154.1146572077878,0.0
nanoseq-may-2~+02-10-00,150.84267594678903,0.0
nanoseq-may-2~+02-11-00,144.48013715139234,0.0
nanoseq-may-2~+02-12-00,141.77958127282795,0.0
nanoseq-may-2~+02-13-00,139.81957418605978,0.0
nanoseq-may-2~+02-14-00,136.80062246225975,0.0
nanoseq-may-2~+02-15-00,136.0876615538364,0.0
nanoseq-may-2~+02-16-00,137.6347126511258,0.0
nanoseq-may-2~+02-17-00,137.84634029300963,0.0
nanoseq-may-2~+02-18-00,138.27956118238757,0.0
nanoseq-may-2~+02-19-00,137.27506733559676,0.0
nanoseq-may-2~+02-20-00,135.20391754014219,0.0
