trace,op_ems,emb_ems
chipseq-mar-3,1207.1910146238217,0.0
chipseq-mar-3~+00-01-00,1203.7854830277936,0.0
chipseq-mar-3~+00-02-00,1242.497414624439,0.0
chipseq-mar-3~+00-03-00,1266.4903727530877,0.0
chipseq-mar-3~+00-04-00,1311.880852505958,0.0
chipseq-mar-3~+00-05-00,1377.3944373990987,0.0
chipseq-mar-3~+00-06-00,1419.872007291749,0.0
chipseq-mar-3~+00-07-00,1471.5190948920645,0.0
chipseq-mar-3~+00-08-00,1482.5222307311105,0.0
chipseq-mar-3~+00-09-00,1461.4696062984099,0.0
chipseq-mar-3~+00-10-00,1408.8270058140015,0.0
chipseq-mar-3~+00-11-00,1327.4121647710851,0.0
chipseq-mar-3~+00-12-00,1230.7589404717678,0.0
chipseq-mar-3~+00-13-00,1144.2535346591276,0.0
chipseq-mar-3~+00-14-00,1067.967038278387,0.0
chipseq-mar-3~+00-15-00,1056.3044130788935,0.0
chipseq-mar-3~+00-16-00,1038.9997052551557,0.0
chipseq-mar-3~+00-17-00,1059.6138123747096,0.0
chipseq-mar-3~+00-18-00,1091.4949425733864,0.0
chipseq-mar-3~+00-19-00,1159.7020206396,0.0
chipseq-mar-3~+00-20-00,1181.9067718518909,0.0
chipseq-mar-3~+00-21-00,1213.4319524283296,0.0
chipseq-mar-3~+00-22-00,1172.092941212195,0.0
chipseq-mar-3~+00-23-00,919.2953813585088,0.0
chipseq-mar-3~+01-00-00,828.7343304715197,0.0
chipseq-mar-3~+01-01-00,756.5204822712792,0.0
chipseq-mar-3~+01-02-00,691.2103327003423,0.0
chipseq-mar-3~+01-03-00,990.161271069409,0.0
chipseq-mar-3~+01-04-00,988.22093006507,0.0
chipseq-mar-3~+01-05-00,1025.3084960286349,0.0
chipseq-mar-3~+01-06-00,1073.85843039806,0.0
chipseq-mar-3~+01-07-00,1068.66424623612,0.0
chipseq-mar-3~+01-08-00,1031.953049022275,0.0
chipseq-mar-3~+01-09-00,967.5969197435764,0.0
chipseq-mar-3~+01-10-00,804.3407075813931,0.0
chipseq-mar-3~+01-11-00,645.4323478529852,0.0
chipseq-mar-3~+01-12-00,518.8451241709622,0.0
chipseq-mar-3~+01-13-00,432.3929574203561,0.0
chipseq-mar-3~+01-14-00,422.07162579405906,0.0
chipseq-mar-3~+01-15-00,449.4224854979178,0.0
chipseq-mar-3~+01-16-00,491.2890829732952,0.0
chipseq-mar-3~+01-17-00,499.63722957525306,0.0
chipseq-mar-3~+01-18-00,550.8486423773938,0.0
chipseq-mar-3~+01-19-00,525.5840599757956,0.0
chipseq-mar-3~+01-20-00,534.476951970692,0.0
chipseq-mar-3~+01-21-00,479.47159018971456,0.0
chipseq-mar-3~+01-22-00,455.315295472686,0.0
chipseq-mar-3~+01-23-00,412.29824369422033,0.0
chipseq-mar-3~+02-00-00,419.147294634873,0.0
chipseq-mar-3~+02-01-00,436.99799158633857,0.0
chipseq-mar-3~+02-02-00,439.6927019255023,0.0
chipseq-mar-3~+02-03-00,440.3857588179191,0.0
chipseq-mar-3~+02-04-00,483.8037104514759,0.0
chipseq-mar-3~+02-05-00,573.9021432155979,0.0
chipseq-mar-3~+02-06-00,689.9087731417617,0.0
chipseq-mar-3~+02-07-00,833.2232759761152,0.0
chipseq-mar-3~+02-08-00,868.6455662392827,0.0
chipseq-mar-3~+02-09-00,889.4102188743589,0.0
chipseq-mar-3~+02-10-00,820.3880530085455,0.0
chipseq-mar-3~+02-11-00,724.259562175065,0.0
chipseq-mar-3~+02-12-00,645.589808049416,0.0
chipseq-mar-3~+02-13-00,513.6139918193292,0.0
chipseq-mar-3~+02-14-00,454.7930496372485,0.0
chipseq-mar-3~+02-15-00,411.5963046745013,0.0
chipseq-mar-3~+02-16-00,387.6774108784343,0.0
chipseq-mar-3~+02-17-00,373.0891222420353,0.0
chipseq-mar-3~+02-18-00,422.77346247908116,0.0
chipseq-mar-3~+02-19-00,525.8250192885783,0.0
chipseq-mar-3~+02-20-00,625.58548555804,0.0
chipseq-mar-3~+02-21-00,677.3890565344644,0.0
chipseq-mar-3~+02-22-00,677.2445104753664,0.0
chipseq-mar-3~+02-23-00,573.0394857549277,0.0
chipseq-mar-3~+03-00-00,551.6307087631742,0.0
chipseq-mar-3~+03-01-00,517.9132785268072,0.0
chipseq-mar-3~+03-02-00,497.0264545577826,0.0
chipseq-mar-3~+03-03-00,522.1856205251195,0.0
chipseq-mar-3~+03-04-00,537.0997849099055,0.0
chipseq-mar-3~+03-05-00,619.5019010794379,0.0
chipseq-mar-3~+03-06-00,684.6202956552721,0.0
chipseq-mar-3~+03-07-00,724.5433135172298,0.0
chipseq-mar-3~+03-08-00,729.6070659146303,0.0
chipseq-mar-3~+03-09-00,659.2890011718043,0.0
chipseq-mar-3~+03-10-00,539.7204428447926,0.0
chipseq-mar-3~+03-11-00,457.3441970934231,0.0
chipseq-mar-3~+03-12-00,368.67467410526285,0.0
chipseq-mar-3~+03-13-00,352.16052989298714,0.0
chipseq-mar-3~+03-14-00,349.65324239789936,0.0
chipseq-mar-3~+03-15-00,341.0562448857685,0.0
chipseq-mar-3~+03-16-00,369.63600928210235,0.0
chipseq-mar-3~+03-17-00,352.47909178972674,0.0
chipseq-mar-3~+03-18-00,354.8902965381913,0.0
chipseq-mar-3~+03-19-00,331.92222095515547,0.0
chipseq-mar-3~+03-20-00,323.6147382680422,0.0
chipseq-mar-3~+03-21-00,308.9246943569412,0.0
chipseq-mar-3~+03-22-00,317.68090477172433,0.0
chipseq-mar-3~+03-23-00,312.7933496124411,0.0
chipseq-mar-3~+04-00-00,278.1376128135579,0.0
