trace,op_ems,emb_ems
sarek-oct-3,3401.705723165598,0.0
sarek-oct-3~+00-01-00,3511.284265636874,0.0
sarek-oct-3~+00-02-00,3683.3710983399105,0.0
sarek-oct-3~+00-03-00,3731.984694554766,0.0
sarek-oct-3~+00-04-00,3810.9071306500286,0.0
sarek-oct-3~+00-05-00,3912.078727018702,0.0
sarek-oct-3~+00-06-00,3887.875350164677,0.0
sarek-oct-3~+00-07-00,3874.3797598701603,0.0
sarek-oct-3~+00-08-00,3859.8994930213803,0.0
sarek-oct-3~+00-09-00,3839.465405480996,0.0
sarek-oct-3~+00-10-00,3735.5543964901735,0.0
sarek-oct-3~+00-11-00,3724.0195321512992,0.0
sarek-oct-3~+00-12-00,3579.90726309412,0.0
sarek-oct-3~+00-13-00,3422.519365603707,0.0
sarek-oct-3~+00-14-00,3314.11324238889,0.0
sarek-oct-3~+00-15-00,3289.6993015343846,0.0
sarek-oct-3~+00-16-00,3268.9544450805092,0.0
sarek-oct-3~+00-17-00,3259.623883242779,0.0
sarek-oct-3~+00-18-00,3284.6027309193914,0.0
sarek-oct-3~+00-19-00,3263.836797137282,0.0
sarek-oct-3~+00-20-00,3232.3209656135564,0.0
sarek-oct-3~+00-21-00,3230.8422644601383,0.0
sarek-oct-3~+00-22-00,3306.6240550385,0.0
sarek-oct-3~+00-23-00,3340.793221048458,0.0
sarek-oct-3~+01-00-00,3422.3476834918793,0.0
