trace,op_ems,emb_ems
mag-may-1,4825.535515547401,0.0
mag-may-1~+00-01-00,4846.566321178336,0.0
mag-may-1~+00-02-00,4891.385518624836,0.0
mag-may-1~+00-03-00,4928.560420085459,0.0
mag-may-1~+00-04-00,4919.224262884448,0.0
mag-may-1~+00-05-00,4897.411738738887,0.0
mag-may-1~+00-06-00,4896.9386510026425,0.0
mag-may-1~+00-07-00,4862.898274234326,0.0
mag-may-1~+00-08-00,4841.680313245934,0.0
mag-may-1~+00-09-00,4792.7563251213105,0.0
mag-may-1~+00-10-00,4721.018463208532,0.0
mag-may-1~+00-11-00,4705.080565865224,0.0
mag-may-1~+00-12-00,4719.688688401004,0.0
mag-may-1~+00-13-00,4669.83672574264,0.0
mag-may-1~+00-14-00,4618.457922787309,0.0
mag-may-1~+00-15-00,4575.0519935773755,0.0
mag-may-1~+00-16-00,4564.377580031152,0.0
mag-may-1~+00-17-00,4598.158606418876,0.0
mag-may-1~+00-18-00,4646.005765796651,0.0
mag-may-1~+00-19-00,4639.84725048703,0.0
mag-may-1~+00-20-00,4676.9983590653665,0.0
mag-may-1~+00-21-00,4694.290941690872,0.0
mag-may-1~+00-22-00,4769.695057394505,0.0
mag-may-1~+00-23-00,4791.948134251301,0.0
mag-may-1~+01-00-00,4860.970870013714,0.0
mag-may-1~+01-01-00,4860.961583227568,0.0
mag-may-1~+01-02-00,4898.3146217694475,0.0
mag-may-1~+01-03-00,4948.454578580335,0.0
mag-may-1~+01-04-00,4932.663049868905,0.0
mag-may-1~+01-05-00,4872.57019323993,0.0
mag-may-1~+01-06-00,4884.715011494024,0.0
mag-may-1~+01-07-00,4865.8870052457605,0.0
mag-may-1~+01-08-00,4883.81981997876,0.0
mag-may-1~+01-09-00,4891.990700642393,0.0
mag-may-1~+01-10-00,4890.045328739521,0.0
mag-may-1~+01-11-00,4873.09224590422,0.0
mag-may-1~+01-12-00,4809.018669045189,0.0
mag-may-1~+01-13-00,4751.066434789896,0.0
mag-may-1~+01-14-00,4697.366168349569,0.0
mag-may-1~+01-15-00,4629.834058648935,0.0
mag-may-1~+01-16-00,4649.430817444349,0.0
mag-may-1~+01-17-00,4702.329214521162,0.0
mag-may-1~+01-18-00,4718.019901032111,0.0
mag-may-1~+01-19-00,4708.129709042119,0.0
mag-may-1~+01-20-00,4740.714300565267,0.0
mag-may-1~+01-21-00,4753.837159426633,0.0
mag-may-1~+01-22-00,4796.385126755398,0.0
mag-may-1~+01-23-00,4864.498094528168,0.0
mag-may-1~+02-00-00,4909.101971525487,0.0
mag-may-1~+02-01-00,4930.699973564152,0.0
mag-may-1~+02-02-00,4937.400059745234,0.0
mag-may-1~+02-03-00,4931.019786904909,0.0
mag-may-1~+02-04-00,4943.05460583614,0.0
mag-may-1~+02-05-00,4936.580881001921,0.0
mag-may-1~+02-06-00,4933.000198351748,0.0
mag-may-1~+02-07-00,4900.0453131494705,0.0
mag-may-1~+02-08-00,4852.331829645636,0.0
mag-may-1~+02-09-00,4862.9533913596915,0.0
mag-may-1~+02-10-00,4839.441141530017,0.0
mag-may-1~+02-11-00,4764.7522099911,0.0
mag-may-1~+02-12-00,4728.080987553047,0.0
mag-may-1~+02-13-00,4663.902352108722,0.0
mag-may-1~+02-14-00,4617.633192619024,0.0
mag-may-1~+02-15-00,4590.952138900831,0.0
mag-may-1~+02-16-00,4596.171123145035,0.0
mag-may-1~+02-17-00,4620.749183193789,0.0
mag-may-1~+02-18-00,4634.2506556957305,0.0
mag-may-1~+02-19-00,4647.904209841209,0.0
mag-may-1~+02-20-00,4680.82645932195,0.0
mag-may-1~+02-21-00,4697.082281977695,0.0
mag-may-1~+02-22-00,4727.91025221208,0.0
mag-may-1~+02-23-00,4788.188201406618,0.0
mag-may-1~+03-00-00,4827.243163405764,0.0
mag-may-1~+03-01-00,4909.856583140763,0.0
mag-may-1~+03-02-00,4929.229454673411,0.0
mag-may-1~+03-03-00,4921.710928902114,0.0
mag-may-1~+03-04-00,4896.839289694508,0.0
mag-may-1~+03-05-00,4897.813296292789,0.0
mag-may-1~+03-06-00,4897.300909737209,0.0
mag-may-1~+03-07-00,4859.67133734079,0.0
mag-may-1~+03-08-00,4882.9589189274675,0.0
mag-may-1~+03-09-00,4834.390943224976,0.0
mag-may-1~+03-10-00,4765.444406384874,0.0
mag-may-1~+03-11-00,4727.49087121941,0.0
mag-may-1~+03-12-00,4721.075095717257,0.0
mag-may-1~+03-13-00,4643.408470358483,0.0
mag-may-1~+03-14-00,4623.543630543295,0.0
mag-may-1~+03-15-00,4590.749905933092,0.0
mag-may-1~+03-16-00,4570.1858478441945,0.0
mag-may-1~+03-17-00,4579.977113035327,0.0
mag-may-1~+03-18-00,4585.943670900193,0.0
mag-may-1~+03-19-00,4574.679882428963,0.0
mag-may-1~+03-20-00,4620.766941923189,0.0
mag-may-1~+03-21-00,4653.270801797427,0.0
mag-may-1~+03-22-00,4699.476221728074,0.0
mag-may-1~+03-23-00,4726.00310138254,0.0
mag-may-1~+04-00-00,4735.80502369659,0.0
