trace,op_ems,emb_ems
rangeland-jul-2,2391.5709051645104,0.0
rangeland-jul-2~+00-01-00,2391.6052148317763,0.0
rangeland-jul-2~+00-02-00,2417.4965527190166,0.0
rangeland-jul-2~+00-03-00,2479.5809406764647,0.0
rangeland-jul-2~+00-04-00,2515.9029906466085,0.0
rangeland-jul-2~+00-05-00,2550.897473717993,0.0
rangeland-jul-2~+00-06-00,2551.7512500685634,0.0
rangeland-jul-2~+00-07-00,2589.663518015725,0.0
rangeland-jul-2~+00-08-00,2604.7625080281878,0.0
rangeland-jul-2~+00-09-00,2601.570325530365,0.0
rangeland-jul-2~+00-10-00,2533.7830087217044,0.0
rangeland-jul-2~+00-11-00,2502.374917571317,0.0
rangeland-jul-2~+00-12-00,2451.0916080385427,0.0
rangeland-jul-2~+00-13-00,2418.139493278696,0.0
rangeland-jul-2~+00-14-00,2413.802795944278,0.0
rangeland-jul-2~+00-15-00,2378.9305533376746,0.0
rangeland-jul-2~+00-16-00,2380.842500948741,0.0
rangeland-jul-2~+00-17-00,2391.8882444576384,0.0
rangeland-jul-2~+00-18-00,2393.3567283135208,0.0
rangeland-jul-2~+00-19-00,2398.9191254527423,0.0
rangeland-jul-2~+00-20-00,2378.8217096502863,0.0
rangeland-jul-2~+00-21-00,2372.053237897159,0.0
rangeland-jul-2~+00-22-00,2369.5569647810003,0.0
rangeland-jul-2~+00-23-00,2360.9425791946173,0.0
rangeland-jul-2~+01-00-00,2375.9066198346077,0.0
rangeland-jul-2~+01-01-00,2384.554830759306,0.0
rangeland-jul-2~+01-02-00,2423.9769669973607,0.0
rangeland-jul-2~+01-03-00,2458.647409886998,0.0
rangeland-jul-2~+01-04-00,2505.229319548693,0.0
rangeland-jul-2~+01-05-00,2563.963771017314,0.0
rangeland-jul-2~+01-06-00,2595.1548103881923,0.0
rangeland-jul-2~+01-07-00,2609.821316681003,0.0
rangeland-jul-2~+01-08-00,2630.8532621172553,0.0
rangeland-jul-2~+01-09-00,2611.6671614461266,0.0
rangeland-jul-2~+01-10-00,2555.0673965304586,0.0
rangeland-jul-2~+01-11-00,2520.5016237383325,0.0
rangeland-jul-2~+01-12-00,2489.1823075960765,0.0
rangeland-jul-2~+01-13-00,2449.9284233995377,0.0
rangeland-jul-2~+01-14-00,2409.6065514846414,0.0
rangeland-jul-2~+01-15-00,2369.415770797088,0.0
rangeland-jul-2~+01-16-00,2368.968954351102,0.0
rangeland-jul-2~+01-17-00,2382.353471420324,0.0
rangeland-jul-2~+01-18-00,2365.220439411832,0.0
rangeland-jul-2~+01-19-00,2332.9454800327053,0.0
rangeland-jul-2~+01-20-00,2327.6224905647096,0.0
rangeland-jul-2~+01-21-00,2340.975624099777,0.0
rangeland-jul-2~+01-22-00,2354.8978283034435,0.0
rangeland-jul-2~+01-23-00,2360.503418026323,0.0
rangeland-jul-2~+02-00-00,2397.063006098034,0.0
rangeland-jul-2~+02-01-00,2420.582261837838,0.0
rangeland-jul-2~+02-02-00,2441.481891094419,0.0
rangeland-jul-2~+02-03-00,2469.9838012489254,0.0
rangeland-jul-2~+02-04-00,2484.7018104550352,0.0
rangeland-jul-2~+02-05-00,2504.472721360193,0.0
rangeland-jul-2~+02-06-00,2519.0544372157897,0.0
rangeland-jul-2~+02-07-00,2540.807077993941,0.0
rangeland-jul-2~+02-08-00,2548.863054778229,0.0
rangeland-jul-2~+02-09-00,2546.490330008369,0.0
rangeland-jul-2~+02-10-00,2518.4873109774526,0.0
rangeland-jul-2~+02-11-00,2501.849306002125,0.0
rangeland-jul-2~+02-12-00,2478.2918214683655,0.0
rangeland-jul-2~+02-13-00,2446.2716912817323,0.0
rangeland-jul-2~+02-14-00,2405.843702091791,0.0
rangeland-jul-2~+02-15-00,2383.754483511145,0.0
rangeland-jul-2~+02-16-00,2379.8890581149512,0.0
rangeland-jul-2~+02-17-00,2393.7127955014503,0.0
rangeland-jul-2~+02-18-00,2412.887077408432,0.0
rangeland-jul-2~+02-19-00,2411.318034197955,0.0
rangeland-jul-2~+02-20-00,2399.0389290914513,0.0
rangeland-jul-2~+02-21-00,2396.2131502565985,0.0
rangeland-jul-2~+02-22-00,2396.2518030595256,0.0
rangeland-jul-2~+02-23-00,2384.107588416564,0.0
rangeland-jul-2~+03-00-00,2382.098338732409,0.0
rangeland-jul-2~+03-01-00,2377.745388842617,0.0
rangeland-jul-2~+03-02-00,2406.491498018906,0.0
rangeland-jul-2~+03-03-00,2450.2212274804515,0.0
rangeland-jul-2~+03-04-00,2487.072626902222,0.0
rangeland-jul-2~+03-05-00,2536.4097503974613,0.0
rangeland-jul-2~+03-06-00,2582.172322912712,0.0
rangeland-jul-2~+03-07-00,2579.2293163571,0.0
rangeland-jul-2~+03-08-00,2587.8998751588883,0.0
rangeland-jul-2~+03-09-00,2577.1563813927705,0.0
