trace,op_ems,emb_ems
rangeland-nov-1,2615.555418615517,0.0
rangeland-nov-1~+00-01-00,2649.979265206911,0.0
rangeland-nov-1~+00-02-00,2689.2631893353737,0.0
rangeland-nov-1~+00-03-00,2758.7203054698707,0.0
rangeland-nov-1~+00-04-00,2776.653577014558,0.0
rangeland-nov-1~+00-05-00,2841.0075989654615,0.0
rangeland-nov-1~+00-06-00,2862.133067328109,0.0
rangeland-nov-1~+00-07-00,2880.6309552833986,0.0
rangeland-nov-1~+00-08-00,2890.715235416561,0.0
rangeland-nov-1~+00-09-00,2847.8717001144223,0.0
rangeland-nov-1~+00-10-00,2855.3197090562194,0.0
rangeland-nov-1~+00-11-00,2822.5957298874855,0.0
rangeland-nov-1~+00-12-00,2781.582115154779,0.0
rangeland-nov-1~+00-13-00,2749.5265790919107,0.0
rangeland-nov-1~+00-14-00,2650.3855792575687,0.0
rangeland-nov-1~+00-15-00,2611.855657401584,0.0
rangeland-nov-1~+00-16-00,2625.856641832477,0.0
rangeland-nov-1~+00-17-00,2609.277038257,0.0
rangeland-nov-1~+00-18-00,2598.040398790162,0.0
rangeland-nov-1~+00-19-00,2603.2144190290273,0.0
rangeland-nov-1~+00-20-00,2619.361086397888,0.0
rangeland-nov-1~+00-21-00,2657.341969876633,0.0
rangeland-nov-1~+00-22-00,2685.099032871687,0.0
rangeland-nov-1~+00-23-00,2690.6133718353212,0.0
rangeland-nov-1~+01-00-00,2747.735326988385,0.0
rangeland-nov-1~+01-01-00,2824.898872246612,0.0
rangeland-nov-1~+01-02-00,2847.147796435252,0.0
rangeland-nov-1~+01-03-00,2866.444500616649,0.0
rangeland-nov-1~+01-04-00,2866.0622700424137,0.0
rangeland-nov-1~+01-05-00,2913.040770299326,0.0
rangeland-nov-1~+01-06-00,2953.026357647793,0.0
rangeland-nov-1~+01-07-00,2929.1373677808087,0.0
rangeland-nov-1~+01-08-00,2881.9226609722114,0.0
rangeland-nov-1~+01-09-00,2886.184183129186,0.0
rangeland-nov-1~+01-10-00,2835.7505002976623,0.0
rangeland-nov-1~+01-11-00,2823.6835292094715,0.0
rangeland-nov-1~+01-12-00,2800.4447878243823,0.0
rangeland-nov-1~+01-13-00,2753.814792667818,0.0
rangeland-nov-1~+01-14-00,2711.094647815218,0.0
rangeland-nov-1~+01-15-00,2699.85300692709,0.0
rangeland-nov-1~+01-16-00,2665.7131173361427,0.0
rangeland-nov-1~+01-17-00,2660.451524982266,0.0
rangeland-nov-1~+01-18-00,2601.5784060327683,0.0
rangeland-nov-1~+01-19-00,2554.490931540556,0.0
rangeland-nov-1~+01-20-00,2565.1947484334983,0.0
rangeland-nov-1~+01-21-00,2587.606325865495,0.0
rangeland-nov-1~+01-22-00,2584.375701462475,0.0
rangeland-nov-1~+01-23-00,2641.509677456652,0.0
rangeland-nov-1~+02-00-00,2620.224609547751,0.0
rangeland-nov-1~+02-01-00,2694.2002531288185,0.0
rangeland-nov-1~+02-02-00,2758.9717964990905,0.0
rangeland-nov-1~+02-03-00,2768.002345042083,0.0
rangeland-nov-1~+02-04-00,2797.768652003306,0.0
rangeland-nov-1~+02-05-00,2834.821131664218,0.0
rangeland-nov-1~+02-06-00,2872.625386176737,0.0
rangeland-nov-1~+02-07-00,2931.2374838718993,0.0
rangeland-nov-1~+02-08-00,2887.2443526216266,0.0
rangeland-nov-1~+02-09-00,2820.8257958570057,0.0
rangeland-nov-1~+02-10-00,2763.6821091552642,0.0
rangeland-nov-1~+02-11-00,2696.1724212347654,0.0
rangeland-nov-1~+02-12-00,2609.508618126252,0.0
rangeland-nov-1~+02-13-00,2582.0122977765714,0.0
rangeland-nov-1~+02-14-00,2528.064340300135,0.0
rangeland-nov-1~+02-15-00,2503.0340493873005,0.0
rangeland-nov-1~+02-16-00,2516.108035650718,0.0
rangeland-nov-1~+02-17-00,2542.9573691559644,0.0
rangeland-nov-1~+02-18-00,2571.3770394493927,0.0
rangeland-nov-1~+02-19-00,2572.81401334589,0.0
rangeland-nov-1~+02-20-00,2567.655859848156,0.0
rangeland-nov-1~+02-21-00,2569.588763034585,0.0
rangeland-nov-1~+02-22-00,2609.8082844173055,0.0
rangeland-nov-1~+02-23-00,2651.5253698778797,0.0
rangeland-nov-1~+03-00-00,2686.415773783771,0.0
rangeland-nov-1~+03-01-00,2695.7782834691993,0.0
rangeland-nov-1~+03-02-00,2755.72890083962,0.0
rangeland-nov-1~+03-03-00,2796.6616365149994,0.0
rangeland-nov-1~+03-04-00,2839.052106062484,0.0
rangeland-nov-1~+03-05-00,2847.8512342044537,0.0
rangeland-nov-1~+03-06-00,2845.749212658541,0.0
rangeland-nov-1~+03-07-00,2883.162026356302,0.0
rangeland-nov-1~+03-08-00,2906.0024744385632,0.0
rangeland-nov-1~+03-09-00,2890.766780758893,0.0
rangeland-nov-1~+03-10-00,2883.57187165013,0.0
rangeland-nov-1~+03-11-00,2851.809456100493,0.0
rangeland-nov-1~+03-12-00,2829.0029807292703,0.0
rangeland-nov-1~+03-13-00,2781.6548106177556,0.0
rangeland-nov-1~+03-14-00,2742.027919834919,0.0
rangeland-nov-1~+03-15-00,2711.8820008949456,0.0
rangeland-nov-1~+03-16-00,2686.0794250350164,0.0
rangeland-nov-1~+03-17-00,2622.839682554108,0.0
rangeland-nov-1~+03-18-00,2582.1034403845742,0.0
rangeland-nov-1~+03-19-00,2537.8517535519595,0.0
rangeland-nov-1~+03-20-00,2553.8309917243487,0.0
rangeland-nov-1~+03-21-00,2568.9631352994843,0.0
rangeland-nov-1~+03-22-00,2578.013751032741,0.0
rangeland-nov-1~+03-23-00,2642.4873447853597,0.0
rangeland-nov-1~+04-00-00,2762.534312967087,0.0
