trace,op_ems,emb_ems
sarek-jan-2,3786.71523260738,0.0
sarek-jan-2~+00-01-00,3798.622470667957,0.0
sarek-jan-2~+00-02-00,3784.9111725865855,0.0
sarek-jan-2~+00-03-00,3706.997894561994,0.0
sarek-jan-2~+00-04-00,3720.4758940051943,0.0
sarek-jan-2~+00-05-00,3703.4701643061735,0.0
sarek-jan-2~+00-06-00,3739.445545453202,0.0
sarek-jan-2~+00-07-00,3701.732603991093,0.0
sarek-jan-2~+00-08-00,3690.900479815119,0.0
sarek-jan-2~+00-09-00,3663.643387332117,0.0
sarek-jan-2~+00-10-00,3634.4749775164987,0.0
sarek-jan-2~+00-11-00,3537.3480207551747,0.0
sarek-jan-2~+00-12-00,3500.4598439098486,0.0
sarek-jan-2~+00-13-00,3467.6962255208587,0.0
sarek-jan-2~+00-14-00,3376.128772938526,0.0
sarek-jan-2~+00-15-00,3346.1922352464535,0.0
sarek-jan-2~+00-16-00,3341.302552503854,0.0
sarek-jan-2~+00-17-00,3340.4014381716206,0.0
sarek-jan-2~+00-18-00,3395.0806316532735,0.0
sarek-jan-2~+00-19-00,3458.289904638799,0.0
sarek-jan-2~+00-20-00,3516.822851188474,0.0
sarek-jan-2~+00-21-00,3575.209151450742,0.0
sarek-jan-2~+00-22-00,3648.3751163465363,0.0
sarek-jan-2~+00-23-00,3668.6991266488703,0.0
sarek-jan-2~+01-00-00,3666.3009231847163,0.0
sarek-jan-2~+01-01-00,3691.671717886633,0.0
sarek-jan-2~+01-02-00,3708.6301192948445,0.0
sarek-jan-2~+01-03-00,3743.577837211976,0.0
sarek-jan-2~+01-04-00,3758.9537914307593,0.0
sarek-jan-2~+01-05-00,3808.171855143688,0.0
sarek-jan-2~+01-06-00,3838.6530306805007,0.0
sarek-jan-2~+01-07-00,3821.972767912366,0.0
sarek-jan-2~+01-08-00,3784.50989165438,0.0
sarek-jan-2~+01-09-00,3736.5726663675896,0.0
sarek-jan-2~+01-10-00,3663.935818009395,0.0
sarek-jan-2~+01-11-00,3540.2322698830985,0.0
sarek-jan-2~+01-12-00,3488.7701549210287,0.0
sarek-jan-2~+01-13-00,3433.621600154539,0.0
sarek-jan-2~+01-14-00,3414.143353993429,0.0
sarek-jan-2~+01-15-00,3390.0866733353487,0.0
sarek-jan-2~+01-16-00,3389.2243715031655,0.0
sarek-jan-2~+01-17-00,3414.2011138679572,0.0
sarek-jan-2~+01-18-00,3453.1902373424537,0.0
sarek-jan-2~+01-19-00,3539.6681880369933,0.0
sarek-jan-2~+01-20-00,3680.6740535569484,0.0
sarek-jan-2~+01-21-00,3805.6103817896183,0.0
sarek-jan-2~+01-22-00,3859.41828077594,0.0
sarek-jan-2~+01-23-00,3892.2755977461056,0.0
sarek-jan-2~+02-00-00,3877.475922692566,0.0
sarek-jan-2~+02-01-00,3890.418837605121,0.0
sarek-jan-2~+02-02-00,3870.2909432421948,0.0
sarek-jan-2~+02-03-00,3823.778470758122,0.0
sarek-jan-2~+02-04-00,3825.153359022266,0.0
sarek-jan-2~+02-05-00,3797.0749749650868,0.0
sarek-jan-2~+02-06-00,3803.437688448602,0.0
sarek-jan-2~+02-07-00,3808.2002466871736,0.0
sarek-jan-2~+02-08-00,3772.674274919085,0.0
sarek-jan-2~+02-09-00,3703.491878757397,0.0
sarek-jan-2~+02-10-00,3607.62862105941,0.0
sarek-jan-2~+02-11-00,3485.7719443183223,0.0
sarek-jan-2~+02-12-00,3410.83088932813,0.0
sarek-jan-2~+02-13-00,3386.644789633213,0.0
sarek-jan-2~+02-14-00,3370.8529580794743,0.0
sarek-jan-2~+02-15-00,3348.921437234302,0.0
sarek-jan-2~+02-16-00,3357.9701600465833,0.0
sarek-jan-2~+02-17-00,3393.331697892685,0.0
sarek-jan-2~+02-18-00,3457.916601512753,0.0
sarek-jan-2~+02-19-00,3586.9942861664967,0.0
sarek-jan-2~+02-20-00,3739.6954815576582,0.0
sarek-jan-2~+02-21-00,3889.2692096463534,0.0
sarek-jan-2~+02-22-00,3936.3281772136793,0.0
sarek-jan-2~+02-23-00,3883.747499221334,0.0
sarek-jan-2~+03-00-00,3817.3116288895053,0.0
sarek-jan-2~+03-01-00,3767.9293446964857,0.0
sarek-jan-2~+03-02-00,3753.47635704326,0.0
sarek-jan-2~+03-03-00,3792.9791117511095,0.0
sarek-jan-2~+03-04-00,3813.938267745283,0.0
sarek-jan-2~+03-05-00,3850.67597984422,0.0
sarek-jan-2~+03-06-00,3881.997377177777,0.0
sarek-jan-2~+03-07-00,3887.4875690145486,0.0
sarek-jan-2~+03-08-00,3877.82522015425,0.0
sarek-jan-2~+03-09-00,3846.2373081116802,0.0
sarek-jan-2~+03-10-00,3810.6477436578125,0.0
sarek-jan-2~+03-11-00,3720.4612435622407,0.0
sarek-jan-2~+03-12-00,3593.5907509818667,0.0
sarek-jan-2~+03-13-00,3518.0829773437536,0.0
sarek-jan-2~+03-14-00,3452.3209702805243,0.0
sarek-jan-2~+03-15-00,3397.4864369083525,0.0
sarek-jan-2~+03-16-00,3414.039234387894,0.0
sarek-jan-2~+03-17-00,3452.574666706486,0.0
sarek-jan-2~+03-18-00,3514.9060357233475,0.0
sarek-jan-2~+03-19-00,3602.494847242827,0.0
sarek-jan-2~+03-20-00,3723.6785217117617,0.0
sarek-jan-2~+03-21-00,3834.127970218974,0.0
sarek-jan-2~+03-22-00,3895.285786925333,0.0
sarek-jan-2~+03-23-00,3900.8274239865646,0.0
sarek-jan-2~+04-00-00,3896.8759399285027,0.0
