trace,op_ems,emb_ems
rnaseq-aug-3,163.00856972887502,0.0
rnaseq-aug-3~+00-01-00,146.51804710900936,0.0
rnaseq-aug-3~+00-02-00,121.52945783669955,0.0
rnaseq-aug-3~+00-03-00,120.62281891403237,0.0
rnaseq-aug-3~+00-04-00,120.76077796939954,0.0
rnaseq-aug-3~+00-05-00,128.4757855136279,0.0
rnaseq-aug-3~+00-06-00,181.7621938978449,0.0
rnaseq-aug-3~+00-07-00,269.26829079200223,0.0
rnaseq-aug-3~+00-08-00,365.7568105197088,0.0
rnaseq-aug-3~+00-09-00,443.29665993653157,0.0
rnaseq-aug-3~+00-10-00,481.3310914723535,0.0
rnaseq-aug-3~+00-11-00,484.2963795342607,0.0
rnaseq-aug-3~+00-12-00,438.96515199905116,0.0
rnaseq-aug-3~+00-13-00,347.49485402874325,0.0
rnaseq-aug-3~+00-14-00,248.47609738742642,0.0
rnaseq-aug-3~+00-15-00,226.43132761432264,0.0
rnaseq-aug-3~+00-16-00,245.36149631565667,0.0
rnaseq-aug-3~+00-17-00,275.4240594800911,0.0
rnaseq-aug-3~+00-18-00,274.8396427617771,0.0
rnaseq-aug-3~+00-19-00,279.50387556491177,0.0
rnaseq-aug-3~+00-20-00,293.393739346536,0.0
rnaseq-aug-3~+00-21-00,311.9882835206404,0.0
rnaseq-aug-3~+00-22-00,277.98934662356686,0.0
rnaseq-aug-3~+00-23-00,215.6923389590471,0.0
rnaseq-aug-3~+01-00-00,161.04881809784524,0.0
