trace,op_ems,emb_ems
rnaseq-mar-1,853.4324266431131,0.0
rnaseq-mar-1~+00-01-00,864.0257059553729,0.0
rnaseq-mar-1~+00-02-00,870.5564899790475,0.0
rnaseq-mar-1~+00-03-00,868.6252169333148,0.0
rnaseq-mar-1~+00-04-00,852.2592764740856,0.0
rnaseq-mar-1~+00-05-00,926.5238892426509,0.0
rnaseq-mar-1~+00-06-00,959.9578318584322,0.0
rnaseq-mar-1~+00-07-00,1050.0340025637447,0.0
rnaseq-mar-1~+00-08-00,1040.2101853538081,0.0
rnaseq-mar-1~+00-09-00,1014.3576193657846,0.0
rnaseq-mar-1~+00-10-00,916.3543255160919,0.0
rnaseq-mar-1~+00-11-00,851.3588768953676,0.0
rnaseq-mar-1~+00-12-00,760.0180488985804,0.0
rnaseq-mar-1~+00-13-00,730.6619184618332,0.0
rnaseq-mar-1~+00-14-00,717.8385153095986,0.0
rnaseq-mar-1~+00-15-00,731.4464231718543,0.0
rnaseq-mar-1~+00-16-00,710.2721563066129,0.0
rnaseq-mar-1~+00-17-00,723.2080507341542,0.0
rnaseq-mar-1~+00-18-00,698.3167252653177,0.0
rnaseq-mar-1~+00-19-00,737.7771092842454,0.0
rnaseq-mar-1~+00-20-00,799.0543951121126,0.0
rnaseq-mar-1~+00-21-00,807.5996782121804,0.0
rnaseq-mar-1~+00-22-00,869.5442786343291,0.0
rnaseq-mar-1~+00-23-00,885.0080933306764,0.0
rnaseq-mar-1~+01-00-00,683.4769525398207,0.0
