trace,op_ems,emb_ems
chipseq-dec-2,2400.0895859778984,0.0
chipseq-dec-2~+00-01-00,2470.841071578957,0.0
chipseq-dec-2~+00-02-00,2652.916789534197,0.0
chipseq-dec-2~+00-03-00,2692.1881118601523,0.0
chipseq-dec-2~+00-04-00,2905.7109319208357,0.0
chipseq-dec-2~+00-05-00,2897.338476726207,0.0
chipseq-dec-2~+00-06-00,3026.465684286668,0.0
chipseq-dec-2~+00-07-00,3147.1128667571597,0.0
chipseq-dec-2~+00-08-00,3152.188484029485,0.0
chipseq-dec-2~+00-09-00,3192.1474588608216,0.0
chipseq-dec-2~+00-10-00,3152.448415530109,0.0
chipseq-dec-2~+00-11-00,3029.192458516317,0.0
chipseq-dec-2~+00-12-00,2871.8860211832407,0.0
chipseq-dec-2~+00-13-00,2807.195554220357,0.0
chipseq-dec-2~+00-14-00,2864.0490462504217,0.0
chipseq-dec-2~+00-15-00,2857.034466993261,0.0
chipseq-dec-2~+00-16-00,2927.833833837987,0.0
chipseq-dec-2~+00-17-00,2848.7049991085187,0.0
chipseq-dec-2~+00-18-00,2773.3936482960376,0.0
chipseq-dec-2~+00-19-00,2792.337458293665,0.0
chipseq-dec-2~+00-20-00,2782.6473880602693,0.0
chipseq-dec-2~+00-21-00,2767.5877755524325,0.0
chipseq-dec-2~+00-22-00,2591.7190162383104,0.0
chipseq-dec-2~+00-23-00,2612.540704214789,0.0
chipseq-dec-2~+01-00-00,2701.6748761071503,0.0
chipseq-dec-2~+01-01-00,2775.8259405042927,0.0
chipseq-dec-2~+01-02-00,2947.821082733341,0.0
chipseq-dec-2~+01-03-00,2951.199589506542,0.0
chipseq-dec-2~+01-04-00,2961.1703493806026,0.0
chipseq-dec-2~+01-05-00,2794.8109693026217,0.0
chipseq-dec-2~+01-06-00,2691.272936224498,0.0
chipseq-dec-2~+01-07-00,2723.9066563917827,0.0
chipseq-dec-2~+01-08-00,2903.1370924513367,0.0
chipseq-dec-2~+01-09-00,2932.372879887277,0.0
chipseq-dec-2~+01-10-00,3023.029589601517,0.0
chipseq-dec-2~+01-11-00,2951.833936662185,0.0
chipseq-dec-2~+01-12-00,2942.0714794782766,0.0
chipseq-dec-2~+01-13-00,2839.083484022355,0.0
chipseq-dec-2~+01-14-00,2842.1466892825456,0.0
chipseq-dec-2~+01-15-00,2835.492942770255,0.0
chipseq-dec-2~+01-16-00,2884.539155046443,0.0
chipseq-dec-2~+01-17-00,2856.3214440718994,0.0
chipseq-dec-2~+01-18-00,2788.6572577597385,0.0
chipseq-dec-2~+01-19-00,2779.205072659236,0.0
chipseq-dec-2~+01-20-00,2863.2568850963344,0.0
chipseq-dec-2~+01-21-00,2993.6156748574986,0.0
chipseq-dec-2~+01-22-00,3012.6141822428044,0.0
chipseq-dec-2~+01-23-00,2966.9675959808337,0.0
chipseq-dec-2~+02-00-00,2705.7661512548975,0.0
chipseq-dec-2~+02-01-00,2682.7338039181614,0.0
chipseq-dec-2~+02-02-00,2699.1412927747333,0.0
chipseq-dec-2~+02-03-00,2737.452722295641,0.0
chipseq-dec-2~+02-04-00,2853.4876437404737,0.0
chipseq-dec-2~+02-05-00,2843.1991017460587,0.0
chipseq-dec-2~+02-06-00,2781.0651801573913,0.0
chipseq-dec-2~+02-07-00,2804.545403610438,0.0
chipseq-dec-2~+02-08-00,2851.3726478354615,0.0
chipseq-dec-2~+02-09-00,2908.265630142277,0.0
chipseq-dec-2~+02-10-00,3226.99637981026,0.0
chipseq-dec-2~+02-11-00,3127.5155259064,0.0
chipseq-dec-2~+02-12-00,2980.9666875445105,0.0
chipseq-dec-2~+02-13-00,2904.0507136068054,0.0
chipseq-dec-2~+02-14-00,2799.8569853505933,0.0
chipseq-dec-2~+02-15-00,2759.242721206261,0.0
chipseq-dec-2~+02-16-00,2845.3683862310636,0.0
chipseq-dec-2~+02-17-00,2808.8771475142817,0.0
chipseq-dec-2~+02-18-00,2749.5335591801986,0.0
chipseq-dec-2~+02-19-00,2803.7500251324855,0.0
chipseq-dec-2~+02-20-00,2814.550739753232,0.0
chipseq-dec-2~+02-21-00,2868.4623966372314,0.0
chipseq-dec-2~+02-22-00,2918.121758867933,0.0
chipseq-dec-2~+02-23-00,2888.983491127497,0.0
chipseq-dec-2~+03-00-00,2748.1504774615382,0.0
chipseq-dec-2~+03-01-00,2765.2593172794377,0.0
chipseq-dec-2~+03-02-00,2681.230800807516,0.0
chipseq-dec-2~+03-03-00,2778.9572185790817,0.0
chipseq-dec-2~+03-04-00,2839.4129415730795,0.0
chipseq-dec-2~+03-05-00,2838.264923911752,0.0
chipseq-dec-2~+03-06-00,2758.9411394158415,0.0
chipseq-dec-2~+03-07-00,2699.742994853237,0.0
chipseq-dec-2~+03-08-00,2595.5465814746376,0.0
chipseq-dec-2~+03-09-00,2679.025558557497,0.0
chipseq-dec-2~+03-10-00,2762.762516469009,0.0
chipseq-dec-2~+03-11-00,2837.832235442661,0.0
chipseq-dec-2~+03-12-00,2885.5029481667007,0.0
chipseq-dec-2~+03-13-00,2881.3495112045284,0.0
chipseq-dec-2~+03-14-00,2867.844913931657,0.0
