trace,op_ems,emb_ems
mag-jan-1,5521.291996213486,0.0
mag-jan-1~+00-01-00,5468.683562033503,0.0
mag-jan-1~+00-02-00,5430.393510038193,0.0
mag-jan-1~+00-03-00,5353.52632994174,0.0
mag-jan-1~+00-04-00,5342.402630151795,0.0
mag-jan-1~+00-05-00,5297.489224139521,0.0
mag-jan-1~+00-06-00,5197.647415261716,0.0
mag-jan-1~+00-07-00,5191.613009397889,0.0
mag-jan-1~+00-08-00,5200.033615173346,0.0
mag-jan-1~+00-09-00,5151.891634380174,0.0
mag-jan-1~+00-10-00,5091.797939993798,0.0
mag-jan-1~+00-11-00,5052.974403570799,0.0
mag-jan-1~+00-12-00,5075.260797850191,0.0
mag-jan-1~+00-13-00,5097.111667565677,0.0
mag-jan-1~+00-14-00,5097.273189571868,0.0
mag-jan-1~+00-15-00,5131.202062440025,0.0
mag-jan-1~+00-16-00,5127.703909674986,0.0
mag-jan-1~+00-17-00,5207.470162392283,0.0
mag-jan-1~+00-18-00,5265.842664569348,0.0
mag-jan-1~+00-19-00,5357.964678424808,0.0
mag-jan-1~+00-20-00,5316.853845427924,0.0
mag-jan-1~+00-21-00,5433.542654847926,0.0
mag-jan-1~+00-22-00,5487.076365913668,0.0
mag-jan-1~+00-23-00,5528.375263069409,0.0
mag-jan-1~+01-00-00,5525.961995841271,0.0
