trace,op_ems,emb_ems
mag-mar-1,2568.036043032959,0.0
mag-mar-1~+00-01-00,2563.1005564126854,0.0
mag-mar-1~+00-02-00,2533.62456809614,0.0
mag-mar-1~+00-03-00,2508.2543541894747,0.0
mag-mar-1~+00-04-00,2473.940531087652,0.0
mag-mar-1~+00-05-00,2437.196330192064,0.0
mag-mar-1~+00-06-00,2411.0821258683504,0.0
mag-mar-1~+00-07-00,2399.9112088107595,0.0
mag-mar-1~+00-08-00,2371.3776131333684,0.0
mag-mar-1~+00-09-00,2333.1275270727074,0.0
mag-mar-1~+00-10-00,2298.441904535677,0.0
mag-mar-1~+00-11-00,2237.8193312728663,0.0
mag-mar-1~+00-12-00,2199.6574803255703,0.0
mag-mar-1~+00-13-00,2134.3215983959553,0.0
mag-mar-1~+00-14-00,1969.2318966631497,0.0
mag-mar-1~+00-15-00,1894.0470888152026,0.0
mag-mar-1~+00-16-00,1883.3345338565198,0.0
mag-mar-1~+00-17-00,1851.46577416949,0.0
mag-mar-1~+00-18-00,1909.1894384887319,0.0
mag-mar-1~+00-19-00,1977.9823490546628,0.0
mag-mar-1~+00-20-00,1924.1044615215837,0.0
mag-mar-1~+00-21-00,1889.385120488953,0.0
mag-mar-1~+00-22-00,1865.1605893305664,0.0
mag-mar-1~+00-23-00,1815.8507116829282,0.0
mag-mar-1~+01-00-00,1746.6781971445903,0.0
mag-mar-1~+01-01-00,1641.9561606930051,0.0
mag-mar-1~+01-02-00,1607.4263872364734,0.0
mag-mar-1~+01-03-00,1584.0863079826802,0.0
mag-mar-1~+01-04-00,1503.7836947576761,0.0
mag-mar-1~+01-05-00,1447.64247057185,0.0
mag-mar-1~+01-06-00,1405.8825593099373,0.0
mag-mar-1~+01-07-00,1334.0702374267876,0.0
mag-mar-1~+01-08-00,1261.1463954101646,0.0
mag-mar-1~+01-09-00,1186.650509876888,0.0
mag-mar-1~+01-10-00,1096.5151865569314,0.0
mag-mar-1~+01-11-00,996.6210826251172,0.0
mag-mar-1~+01-12-00,933.6677930374086,0.0
mag-mar-1~+01-13-00,902.0636608806028,0.0
mag-mar-1~+01-14-00,886.8028270540003,0.0
mag-mar-1~+01-15-00,881.2142409464936,0.0
mag-mar-1~+01-16-00,888.9037957889724,0.0
mag-mar-1~+01-17-00,885.1933783312123,0.0
mag-mar-1~+01-18-00,879.8624633383736,0.0
mag-mar-1~+01-19-00,905.8786770094574,0.0
mag-mar-1~+01-20-00,955.7030667733001,0.0
mag-mar-1~+01-21-00,1031.5130529607075,0.0
mag-mar-1~+01-22-00,1104.4029251738273,0.0
mag-mar-1~+01-23-00,1161.0474529640483,0.0
mag-mar-1~+02-00-00,1209.4228172619569,0.0
mag-mar-1~+02-01-00,1202.852850787688,0.0
mag-mar-1~+02-02-00,1182.1002787266418,0.0
mag-mar-1~+02-03-00,1185.3934343019878,0.0
mag-mar-1~+02-04-00,1181.3698320788963,0.0
mag-mar-1~+02-05-00,1178.1686630572035,0.0
mag-mar-1~+02-06-00,1195.0993204995748,0.0
mag-mar-1~+02-07-00,1182.8593571348902,0.0
mag-mar-1~+02-08-00,1163.4143242401692,0.0
mag-mar-1~+02-09-00,1126.0430723230807,0.0
mag-mar-1~+02-10-00,1096.3757925234256,0.0
mag-mar-1~+02-11-00,1082.6916526828431,0.0
mag-mar-1~+02-12-00,1049.6000597649183,0.0
mag-mar-1~+02-13-00,1001.8309359156709,0.0
mag-mar-1~+02-14-00,961.2346591608953,0.0
mag-mar-1~+02-15-00,932.6421957915329,0.0
mag-mar-1~+02-16-00,946.9341973036856,0.0
mag-mar-1~+02-17-00,973.7413597657824,0.0
mag-mar-1~+02-18-00,1007.1609999063496,0.0
mag-mar-1~+02-19-00,1047.9356668807297,0.0
mag-mar-1~+02-20-00,1112.3164933451365,0.0
mag-mar-1~+02-21-00,1180.7249062811493,0.0
mag-mar-1~+02-22-00,1203.7760254010823,0.0
mag-mar-1~+02-23-00,1182.1304298049301,0.0
mag-mar-1~+03-00-00,1131.8274752150257,0.0
mag-mar-1~+03-01-00,1070.773868909915,0.0
mag-mar-1~+03-02-00,1023.3960355499553,0.0
mag-mar-1~+03-03-00,998.0790993334183,0.0
mag-mar-1~+03-04-00,1010.2385382633302,0.0
mag-mar-1~+03-05-00,1011.8534912579994,0.0
mag-mar-1~+03-06-00,989.2255309684801,0.0
mag-mar-1~+03-07-00,944.4912212250644,0.0
mag-mar-1~+03-08-00,887.1238809819547,0.0
mag-mar-1~+03-09-00,804.4709465724825,0.0
mag-mar-1~+03-10-00,739.4564193913986,0.0
mag-mar-1~+03-11-00,678.9179110142213,0.0
mag-mar-1~+03-12-00,645.1771251194808,0.0
mag-mar-1~+03-13-00,627.1794910805706,0.0
mag-mar-1~+03-14-00,604.1750853984397,0.0
mag-mar-1~+03-15-00,576.1589493308444,0.0
mag-mar-1~+03-16-00,548.1995150503926,0.0
mag-mar-1~+03-17-00,534.0335694558516,0.0
mag-mar-1~+03-18-00,528.1828631211375,0.0
mag-mar-1~+03-19-00,545.3323441680491,0.0
mag-mar-1~+03-20-00,587.3640062707095,0.0
mag-mar-1~+03-21-00,650.7889256060741,0.0
mag-mar-1~+03-22-00,743.9173011819012,0.0
mag-mar-1~+03-23-00,831.5973105327635,0.0
mag-mar-1~+04-00-00,866.5486283272324,0.0
