trace,op_ems,emb_ems
sarek-jun-2,321.2508268104839,0.0
sarek-jun-2~+00-01-00,252.1437141268488,0.0
sarek-jun-2~+00-02-00,220.475866080712,0.0
sarek-jun-2~+00-03-00,214.60402460869608,0.0
sarek-jun-2~+00-04-00,221.91321827526787,0.0
sarek-jun-2~+00-05-00,254.35703075690935,0.0
sarek-jun-2~+00-06-00,332.9907325005242,0.0
sarek-jun-2~+00-07-00,428.6505200970986,0.0
sarek-jun-2~+00-08-00,522.6275952486521,0.0
sarek-jun-2~+00-09-00,624.7574792543771,0.0
sarek-jun-2~+00-10-00,664.1766414081446,0.0
sarek-jun-2~+00-11-00,635.0926451505873,0.0
sarek-jun-2~+00-12-00,611.9511524759127,0.0
sarek-jun-2~+00-13-00,578.6811296289377,0.0
sarek-jun-2~+00-14-00,533.5375389995652,0.0
sarek-jun-2~+00-15-00,526.8354963685883,0.0
sarek-jun-2~+00-16-00,543.9009782964067,0.0
sarek-jun-2~+00-17-00,535.7048593790447,0.0
sarek-jun-2~+00-18-00,528.8902275152857,0.0
sarek-jun-2~+00-19-00,531.0814933818355,0.0
sarek-jun-2~+00-20-00,544.0372902097129,0.0
sarek-jun-2~+00-21-00,543.0666907438713,0.0
sarek-jun-2~+00-22-00,563.8566688955888,0.0
sarek-jun-2~+00-23-00,572.5060597267077,0.0
sarek-jun-2~+01-00-00,576.8599504445378,0.0
sarek-jun-2~+01-01-00,583.0272900743421,0.0
sarek-jun-2~+01-02-00,591.1295451424395,0.0
sarek-jun-2~+01-03-00,608.2646119423412,0.0
sarek-jun-2~+01-04-00,652.408411987368,0.0
sarek-jun-2~+01-05-00,728.5040741392868,0.0
sarek-jun-2~+01-06-00,856.4599169357525,0.0
sarek-jun-2~+01-07-00,973.0243344801523,0.0
sarek-jun-2~+01-08-00,1073.215027758523,0.0
sarek-jun-2~+01-09-00,1118.3158024127274,0.0
sarek-jun-2~+01-10-00,1123.8599980598149,0.0
sarek-jun-2~+01-11-00,1058.3129202435712,0.0
sarek-jun-2~+01-12-00,994.6227256120601,0.0
sarek-jun-2~+01-13-00,915.1396925223543,0.0
sarek-jun-2~+01-14-00,863.160425683318,0.0
sarek-jun-2~+01-15-00,853.6260886794055,0.0
sarek-jun-2~+01-16-00,886.8395980268883,0.0
sarek-jun-2~+01-17-00,935.1827636508137,0.0
sarek-jun-2~+01-18-00,1010.7924001141632,0.0
sarek-jun-2~+01-19-00,1075.284846670981,0.0
sarek-jun-2~+01-20-00,1130.713907844406,0.0
sarek-jun-2~+01-21-00,1164.7575989208208,0.0
sarek-jun-2~+01-22-00,1174.9866794861448,0.0
sarek-jun-2~+01-23-00,1133.0121918319473,0.0
sarek-jun-2~+02-00-00,1112.6011604981536,0.0
sarek-jun-2~+02-01-00,1101.3620184094161,0.0
sarek-jun-2~+02-02-00,1057.8429078885542,0.0
sarek-jun-2~+02-03-00,1065.1559789640219,0.0
sarek-jun-2~+02-04-00,1065.7584349892145,0.0
sarek-jun-2~+02-05-00,1073.9003058925769,0.0
sarek-jun-2~+02-06-00,1133.8924422491168,0.0
sarek-jun-2~+02-07-00,1206.6254542207776,0.0
sarek-jun-2~+02-08-00,1298.1181171833869,0.0
sarek-jun-2~+02-09-00,1377.1829985815525,0.0
sarek-jun-2~+02-10-00,1410.61345088498,0.0
sarek-jun-2~+02-11-00,1408.150281185553,0.0
sarek-jun-2~+02-12-00,1357.8686116938366,0.0
sarek-jun-2~+02-13-00,1281.208618662757,0.0
sarek-jun-2~+02-14-00,1192.1120402493457,0.0
sarek-jun-2~+02-15-00,1152.8878711376938,0.0
sarek-jun-2~+02-16-00,1168.0178867640323,0.0
sarek-jun-2~+02-17-00,1208.808397660982,0.0
sarek-jun-2~+02-18-00,1221.485001383669,0.0
sarek-jun-2~+02-19-00,1209.6465979815875,0.0
sarek-jun-2~+02-20-00,1111.0827691079448,0.0
sarek-jun-2~+02-21-00,987.1450890295264,0.0
sarek-jun-2~+02-22-00,837.3575446836194,0.0
sarek-jun-2~+02-23-00,705.184475201298,0.0
sarek-jun-2~+03-00-00,614.763000648009,0.0
sarek-jun-2~+03-01-00,536.0587714293898,0.0
sarek-jun-2~+03-02-00,482.70226846089406,0.0
sarek-jun-2~+03-03-00,473.85872435239514,0.0
sarek-jun-2~+03-04-00,479.53267831972823,0.0
sarek-jun-2~+03-05-00,523.8292072884079,0.0
sarek-jun-2~+03-06-00,607.3505260622685,0.0
sarek-jun-2~+03-07-00,699.7129702508539,0.0
sarek-jun-2~+03-08-00,740.968674377719,0.0
sarek-jun-2~+03-09-00,745.5856424065674,0.0
sarek-jun-2~+03-10-00,721.9618353686878,0.0
sarek-jun-2~+03-11-00,646.0957607816265,0.0
sarek-jun-2~+03-12-00,573.4044007111622,0.0
sarek-jun-2~+03-13-00,516.1497447417538,0.0
sarek-jun-2~+03-14-00,447.55568428334163,0.0
sarek-jun-2~+03-15-00,425.0479933492559,0.0
sarek-jun-2~+03-16-00,409.4967736497282,0.0
sarek-jun-2~+03-17-00,408.0411883448804,0.0
sarek-jun-2~+03-18-00,434.70970682870586,0.0
sarek-jun-2~+03-19-00,479.29102451752124,0.0
sarek-jun-2~+03-20-00,513.1780457820701,0.0
sarek-jun-2~+03-21-00,543.4311431665394,0.0
sarek-jun-2~+03-22-00,532.6648484027103,0.0
sarek-jun-2~+03-23-00,463.5104164791524,0.0
sarek-jun-2~+04-00-00,383.09206195292205,0.0
