trace,op_ems,emb_ems
chipseq-mar-3,3008.621115466737,0.0
chipseq-mar-3~+00-01-00,3018.572456689797,0.0
chipseq-mar-3~+00-02-00,2979.752795961822,0.0
chipseq-mar-3~+00-03-00,2971.6979289666324,0.0
chipseq-mar-3~+00-04-00,2994.0925194632255,0.0
chipseq-mar-3~+00-05-00,2999.812498353289,0.0
chipseq-mar-3~+00-06-00,3027.98444341314,0.0
chipseq-mar-3~+00-07-00,3045.1734459010863,0.0
chipseq-mar-3~+00-08-00,3025.685301689411,0.0
chipseq-mar-3~+00-09-00,2957.1800743709296,0.0
chipseq-mar-3~+00-10-00,2936.602165240951,0.0
chipseq-mar-3~+00-11-00,2814.0982825935216,0.0
chipseq-mar-3~+00-12-00,2661.316906866387,0.0
chipseq-mar-3~+00-13-00,2496.454495766964,0.0
chipseq-mar-3~+00-14-00,2346.4141707016297,0.0
chipseq-mar-3~+00-15-00,2274.622050044573,0.0
chipseq-mar-3~+00-16-00,2300.785954189684,0.0
chipseq-mar-3~+00-17-00,2384.9481374234215,0.0
chipseq-mar-3~+00-18-00,2505.7569606861352,0.0
chipseq-mar-3~+00-19-00,2561.777107664282,0.0
chipseq-mar-3~+00-20-00,2643.690619305301,0.0
chipseq-mar-3~+00-21-00,2712.951056193564,0.0
chipseq-mar-3~+00-22-00,2870.8179732006874,0.0
chipseq-mar-3~+00-23-00,2958.9741368534205,0.0
chipseq-mar-3~+01-00-00,2982.520362609441,0.0
chipseq-mar-3~+01-01-00,2876.401549327792,0.0
chipseq-mar-3~+01-02-00,2878.7949129534827,0.0
chipseq-mar-3~+01-03-00,2924.5768281116543,0.0
chipseq-mar-3~+01-04-00,2982.9963682621765,0.0
chipseq-mar-3~+01-05-00,3060.2895846237216,0.0
chipseq-mar-3~+01-06-00,3054.7612968592366,0.0
chipseq-mar-3~+01-07-00,2983.174519326234,0.0
chipseq-mar-3~+01-08-00,2900.4892070667283,0.0
chipseq-mar-3~+01-09-00,2887.7657360202647,0.0
chipseq-mar-3~+01-10-00,2822.417224774995,0.0
chipseq-mar-3~+01-11-00,2765.5708986362006,0.0
chipseq-mar-3~+01-12-00,2639.840774558742,0.0
chipseq-mar-3~+01-13-00,2467.023401797679,0.0
chipseq-mar-3~+01-14-00,2373.699639590208,0.0
chipseq-mar-3~+01-15-00,2314.4751196368093,0.0
chipseq-mar-3~+01-16-00,2332.747492180483,0.0
chipseq-mar-3~+01-17-00,2399.6882360293566,0.0
chipseq-mar-3~+01-18-00,2498.652369525842,0.0
chipseq-mar-3~+01-19-00,2508.230277238176,0.0
chipseq-mar-3~+01-20-00,2554.695932902883,0.0
chipseq-mar-3~+01-21-00,2598.6328654192216,0.0
chipseq-mar-3~+01-22-00,2535.387271065599,0.0
chipseq-mar-3~+01-23-00,2610.8740895199853,0.0
chipseq-mar-3~+02-00-00,2604.2975174068574,0.0
chipseq-mar-3~+02-01-00,2578.5255290992523,0.0
chipseq-mar-3~+02-02-00,2679.1197583900857,0.0
chipseq-mar-3~+02-03-00,2633.0033863560398,0.0
chipseq-mar-3~+02-04-00,2721.951582584509,0.0
chipseq-mar-3~+02-05-00,2821.0470967919973,0.0
chipseq-mar-3~+02-06-00,2918.6646304414244,0.0
chipseq-mar-3~+02-07-00,3004.2544907455886,0.0
chipseq-mar-3~+02-08-00,2880.8772260720616,0.0
chipseq-mar-3~+02-09-00,2857.0868471673566,0.0
chipseq-mar-3~+02-10-00,2743.5482441441727,0.0
chipseq-mar-3~+02-11-00,2704.5107721141108,0.0
chipseq-mar-3~+02-12-00,2639.113636418482,0.0
chipseq-mar-3~+02-13-00,2604.6243455577624,0.0
chipseq-mar-3~+02-14-00,2495.348604183251,0.0
chipseq-mar-3~+02-15-00,2428.0516523954348,0.0
chipseq-mar-3~+02-16-00,2246.6600759295134,0.0
chipseq-mar-3~+02-17-00,2243.3330698644777,0.0
chipseq-mar-3~+02-18-00,2280.737965560899,0.0
chipseq-mar-3~+02-19-00,2446.0534919388865,0.0
chipseq-mar-3~+02-20-00,2637.667213069497,0.0
chipseq-mar-3~+02-21-00,2740.2934188020854,0.0
chipseq-mar-3~+02-22-00,2744.321075358969,0.0
chipseq-mar-3~+02-23-00,2830.8437644887817,0.0
chipseq-mar-3~+03-00-00,2776.838904475424,0.0
chipseq-mar-3~+03-01-00,2905.458961080315,0.0
chipseq-mar-3~+03-02-00,2922.465633725946,0.0
chipseq-mar-3~+03-03-00,2847.9576718916223,0.0
chipseq-mar-3~+03-04-00,2855.3376401015425,0.0
chipseq-mar-3~+03-05-00,2836.857808677819,0.0
chipseq-mar-3~+03-06-00,2893.5137504024487,0.0
chipseq-mar-3~+03-07-00,2926.666540114463,0.0
chipseq-mar-3~+03-08-00,2941.7407228770358,0.0
chipseq-mar-3~+03-09-00,2884.41043002057,0.0
chipseq-mar-3~+03-10-00,2847.5948415673433,0.0
chipseq-mar-3~+03-11-00,2778.032938609517,0.0
chipseq-mar-3~+03-12-00,2594.2884375982976,0.0
chipseq-mar-3~+03-13-00,2493.4064077006074,0.0
chipseq-mar-3~+03-14-00,2397.8147745909173,0.0
chipseq-mar-3~+03-15-00,2353.5870058588034,0.0
chipseq-mar-3~+03-16-00,2438.3494916076115,0.0
chipseq-mar-3~+03-17-00,2393.002281609066,0.0
chipseq-mar-3~+03-18-00,2410.4898716562066,0.0
chipseq-mar-3~+03-19-00,2396.2107191977543,0.0
chipseq-mar-3~+03-20-00,2434.3266254549585,0.0
chipseq-mar-3~+03-21-00,2465.5365487558934,0.0
chipseq-mar-3~+03-22-00,2507.767762627095,0.0
chipseq-mar-3~+03-23-00,2535.2348202426465,0.0
chipseq-mar-3~+04-00-00,2560.8645449916694,0.0
