trace,op_ems,emb_ems
chipseq-apr-3,647.8370033908748,0.0
chipseq-apr-3~+00-01-00,593.102290539814,0.0
chipseq-apr-3~+00-02-00,571.4139683255106,0.0
chipseq-apr-3~+00-03-00,541.604420003925,0.0
chipseq-apr-3~+00-04-00,556.1129359552832,0.0
chipseq-apr-3~+00-05-00,635.8376322552174,0.0
chipseq-apr-3~+00-06-00,721.3936077683445,0.0
chipseq-apr-3~+00-07-00,859.1972155780251,0.0
chipseq-apr-3~+00-08-00,919.9334168480448,0.0
chipseq-apr-3~+00-09-00,941.4767107565433,0.0
chipseq-apr-3~+00-10-00,914.3281751875795,0.0
chipseq-apr-3~+00-11-00,803.1109213538718,0.0
chipseq-apr-3~+00-12-00,626.9847698626785,0.0
chipseq-apr-3~+00-13-00,496.6789493729407,0.0
chipseq-apr-3~+00-14-00,348.71076266983346,0.0
chipseq-apr-3~+00-15-00,313.8473497775167,0.0
chipseq-apr-3~+00-16-00,292.45448582328964,0.0
chipseq-apr-3~+00-17-00,270.75337274793344,0.0
chipseq-apr-3~+00-18-00,312.16895119723665,0.0
chipseq-apr-3~+00-19-00,298.22241285882484,0.0
chipseq-apr-3~+00-20-00,301.7616241596878,0.0
chipseq-apr-3~+00-21-00,272.4643252548509,0.0
chipseq-apr-3~+00-22-00,266.07756287765415,0.0
chipseq-apr-3~+00-23-00,231.1109412427757,0.0
chipseq-apr-3~+01-00-00,213.71126791276217,0.0
chipseq-apr-3~+01-01-00,178.19014237351217,0.0
chipseq-apr-3~+01-02-00,133.78240083194578,0.0
chipseq-apr-3~+01-03-00,135.32630853504088,0.0
chipseq-apr-3~+01-04-00,136.72698382686718,0.0
chipseq-apr-3~+01-05-00,150.8951446760337,0.0
chipseq-apr-3~+01-06-00,140.1692094801052,0.0
chipseq-apr-3~+01-07-00,182.29219425865108,0.0
chipseq-apr-3~+01-08-00,174.91315928424115,0.0
chipseq-apr-3~+01-09-00,207.13364109179923,0.0
chipseq-apr-3~+01-10-00,234.81168037087164,0.0
chipseq-apr-3~+01-11-00,231.79688974472603,0.0
chipseq-apr-3~+01-12-00,252.94264130804578,0.0
chipseq-apr-3~+01-13-00,257.596070015682,0.0
chipseq-apr-3~+01-14-00,282.6498975027747,0.0
chipseq-apr-3~+01-15-00,290.11025040412875,0.0
chipseq-apr-3~+01-16-00,302.09436066289516,0.0
chipseq-apr-3~+01-17-00,323.9611645331155,0.0
chipseq-apr-3~+01-18-00,391.3335477895087,0.0
chipseq-apr-3~+01-19-00,493.1679838871315,0.0
chipseq-apr-3~+01-20-00,567.5454499434277,0.0
chipseq-apr-3~+01-21-00,611.6843337786931,0.0
chipseq-apr-3~+01-22-00,539.9454625602536,0.0
chipseq-apr-3~+01-23-00,425.5150696117123,0.0
chipseq-apr-3~+02-00-00,312.23824355178255,0.0
chipseq-apr-3~+02-01-00,225.72697916632563,0.0
chipseq-apr-3~+02-02-00,151.6218586672601,0.0
chipseq-apr-3~+02-03-00,140.27788053462027,0.0
chipseq-apr-3~+02-04-00,128.89944218948568,0.0
chipseq-apr-3~+02-05-00,157.00096066083583,0.0
chipseq-apr-3~+02-06-00,185.14807686712703,0.0
chipseq-apr-3~+02-07-00,219.28169114512804,0.0
chipseq-apr-3~+02-08-00,258.08331992160237,0.0
chipseq-apr-3~+02-09-00,273.91884880499646,0.0
