trace,op_ems,emb_ems
rnaseq-mar-2,834.4315788522256,0.0
rnaseq-mar-2~+00-01-00,845.5627090061319,0.0
rnaseq-mar-2~+00-02-00,864.1796954448238,0.0
rnaseq-mar-2~+00-03-00,883.5199825707678,0.0
rnaseq-mar-2~+00-04-00,898.5501510160968,0.0
rnaseq-mar-2~+00-05-00,938.8657666810753,0.0
rnaseq-mar-2~+00-06-00,968.3293165122112,0.0
rnaseq-mar-2~+00-07-00,1020.6064187948398,0.0
rnaseq-mar-2~+00-08-00,1038.8492395599828,0.0
rnaseq-mar-2~+00-09-00,1033.5980138670052,0.0
rnaseq-mar-2~+00-10-00,985.7293307361895,0.0
rnaseq-mar-2~+00-11-00,937.550688290034,0.0
rnaseq-mar-2~+00-12-00,864.160268778392,0.0
rnaseq-mar-2~+00-13-00,804.5107580432066,0.0
rnaseq-mar-2~+00-14-00,763.763958762373,0.0
rnaseq-mar-2~+00-15-00,753.6040452189542,0.0
rnaseq-mar-2~+00-16-00,739.9585044595091,0.0
rnaseq-mar-2~+00-17-00,739.9381211193818,0.0
rnaseq-mar-2~+00-18-00,744.9830200316067,0.0
rnaseq-mar-2~+00-19-00,789.0674126071608,0.0
rnaseq-mar-2~+00-20-00,842.6379482369663,0.0
rnaseq-mar-2~+00-21-00,851.6616329904509,0.0
rnaseq-mar-2~+00-22-00,842.0607848533041,0.0
rnaseq-mar-2~+00-23-00,791.4721311763087,0.0
rnaseq-mar-2~+01-00-00,594.349674198791,0.0
rnaseq-mar-2~+01-01-00,422.79780418548023,0.0
rnaseq-mar-2~+01-02-00,494.1411037784777,0.0
rnaseq-mar-2~+01-03-00,689.0806970072939,0.0
rnaseq-mar-2~+01-04-00,683.4166358669756,0.0
rnaseq-mar-2~+01-05-00,707.0460642529151,0.0
rnaseq-mar-2~+01-06-00,733.5747777427912,0.0
rnaseq-mar-2~+01-07-00,739.5946696731548,0.0
rnaseq-mar-2~+01-08-00,740.2430550699065,0.0
rnaseq-mar-2~+01-09-00,700.9267510762843,0.0
rnaseq-mar-2~+01-10-00,616.1474440457757,0.0
rnaseq-mar-2~+01-11-00,498.2749796889292,0.0
rnaseq-mar-2~+01-12-00,383.5227768664744,0.0
rnaseq-mar-2~+01-13-00,309.4340762907428,0.0
rnaseq-mar-2~+01-14-00,285.5368771986914,0.0
rnaseq-mar-2~+01-15-00,283.5175599812972,0.0
rnaseq-mar-2~+01-16-00,312.01079573924966,0.0
rnaseq-mar-2~+01-17-00,340.31870077277824,0.0
rnaseq-mar-2~+01-18-00,379.9178862992892,0.0
rnaseq-mar-2~+01-19-00,382.2853445231775,0.0
rnaseq-mar-2~+01-20-00,394.59899875993585,0.0
rnaseq-mar-2~+01-21-00,375.8245221020154,0.0
rnaseq-mar-2~+01-22-00,322.91121958285544,0.0
rnaseq-mar-2~+01-23-00,273.97928161455707,0.0
rnaseq-mar-2~+02-00-00,260.8723548407379,0.0
rnaseq-mar-2~+02-01-00,274.7113957773713,0.0
rnaseq-mar-2~+02-02-00,292.66128984009197,0.0
rnaseq-mar-2~+02-03-00,287.0632399692114,0.0
rnaseq-mar-2~+02-04-00,282.7481414485526,0.0
rnaseq-mar-2~+02-05-00,333.64405872836073,0.0
rnaseq-mar-2~+02-06-00,426.46523577629836,0.0
rnaseq-mar-2~+02-07-00,534.0187769497943,0.0
rnaseq-mar-2~+02-08-00,600.6536296388589,0.0
rnaseq-mar-2~+02-09-00,617.7778626251294,0.0
rnaseq-mar-2~+02-10-00,594.707785563028,0.0
rnaseq-mar-2~+02-11-00,560.7824174301879,0.0
rnaseq-mar-2~+02-12-00,495.83936538812304,0.0
rnaseq-mar-2~+02-13-00,375.0597708704104,0.0
rnaseq-mar-2~+02-14-00,300.12343339579655,0.0
rnaseq-mar-2~+02-15-00,267.113590372023,0.0
rnaseq-mar-2~+02-16-00,269.69341536918034,0.0
rnaseq-mar-2~+02-17-00,265.02468107117477,0.0
rnaseq-mar-2~+02-18-00,266.35113478406026,0.0
rnaseq-mar-2~+02-19-00,313.20225576592907,0.0
rnaseq-mar-2~+02-20-00,431.73866325420636,0.0
rnaseq-mar-2~+02-21-00,496.14795240944215,0.0
rnaseq-mar-2~+02-22-00,469.3500805769987,0.0
rnaseq-mar-2~+02-23-00,393.1254312162223,0.0
rnaseq-mar-2~+03-00-00,360.5670432149998,0.0
rnaseq-mar-2~+03-01-00,331.18360874164983,0.0
rnaseq-mar-2~+03-02-00,316.7114316745724,0.0
rnaseq-mar-2~+03-03-00,322.33905938654897,0.0
rnaseq-mar-2~+03-04-00,342.4342221892521,0.0
rnaseq-mar-2~+03-05-00,400.50344316175955,0.0
rnaseq-mar-2~+03-06-00,473.2391547201278,0.0
rnaseq-mar-2~+03-07-00,545.6770631962441,0.0
rnaseq-mar-2~+03-08-00,558.4267294062179,0.0
rnaseq-mar-2~+03-09-00,491.8027586955834,0.0
rnaseq-mar-2~+03-10-00,412.7363785693501,0.0
rnaseq-mar-2~+03-11-00,334.50250806577594,0.0
rnaseq-mar-2~+03-12-00,262.87340239858185,0.0
rnaseq-mar-2~+03-13-00,237.73019395519404,0.0
rnaseq-mar-2~+03-14-00,223.0699982960561,0.0
rnaseq-mar-2~+03-15-00,207.52473577650608,0.0
rnaseq-mar-2~+03-16-00,222.49851611119507,0.0
rnaseq-mar-2~+03-17-00,250.55876917926426,0.0
rnaseq-mar-2~+03-18-00,266.4784989768265,0.0
rnaseq-mar-2~+03-19-00,240.69131380966905,0.0
rnaseq-mar-2~+03-20-00,200.60854439327224,0.0
rnaseq-mar-2~+03-21-00,206.7044260939217,0.0
rnaseq-mar-2~+03-22-00,234.56293125849226,0.0
rnaseq-mar-2~+03-23-00,229.91080186037243,0.0
rnaseq-mar-2~+04-00-00,211.20573406416582,0.0
