trace,op_ems,emb_ems
montage-aug-3,122.54898415892376,0.0
montage-aug-3~+00-01-00,113.1570475948,0.0
montage-aug-3~+00-02-00,122.71567296601454,0.0
montage-aug-3~+00-03-00,126.19633210406397,0.0
montage-aug-3~+00-04-00,111.81511781367081,0.0
montage-aug-3~+00-05-00,125.79030006334081,0.0
montage-aug-3~+00-06-00,131.66802336652526,0.0
montage-aug-3~+00-07-00,114.9186921623693,0.0
montage-aug-3~+00-08-00,131.0368743920262,0.0
montage-aug-3~+00-09-00,127.88330055328755,0.0
montage-aug-3~+00-10-00,126.19035320075213,0.0
montage-aug-3~+00-11-00,129.05223426950943,0.0
montage-aug-3~+00-12-00,131.27769133520363,0.0
montage-aug-3~+00-13-00,127.43924896929757,0.0
montage-aug-3~+00-14-00,116.97737964221345,0.0
montage-aug-3~+00-15-00,113.46487466787629,0.0
montage-aug-3~+00-16-00,123.43425115245243,0.0
montage-aug-3~+00-17-00,115.52287662247356,0.0
montage-aug-3~+00-18-00,116.87367422171808,0.0
montage-aug-3~+00-19-00,111.91411173915996,0.0
montage-aug-3~+00-20-00,109.18069286404285,0.0
montage-aug-3~+00-21-00,136.7651777614209,0.0
montage-aug-3~+00-22-00,119.16810137619024,0.0
montage-aug-3~+00-23-00,140.73278061397065,0.0
montage-aug-3~+01-00-00,139.98362866394615,0.0
