trace,op_ems,emb_ems
rnaseq-aug-2,1691.302516013585,0.0
rnaseq-aug-2~+00-01-00,1700.919984254313,0.0
rnaseq-aug-2~+00-02-00,1685.0318892392274,0.0
rnaseq-aug-2~+00-03-00,1684.5920665909955,0.0
rnaseq-aug-2~+00-04-00,1677.8914159538458,0.0
rnaseq-aug-2~+00-05-00,1698.0855469404194,0.0
rnaseq-aug-2~+00-06-00,1801.0831273876186,0.0
rnaseq-aug-2~+00-07-00,1864.588227213709,0.0
rnaseq-aug-2~+00-08-00,1844.7404863552338,0.0
rnaseq-aug-2~+00-09-00,1829.6560477198334,0.0
rnaseq-aug-2~+00-10-00,1828.5633855792696,0.0
rnaseq-aug-2~+00-11-00,1832.4899072890412,0.0
rnaseq-aug-2~+00-12-00,1846.5107243135712,0.0
rnaseq-aug-2~+00-13-00,1848.0807289731829,0.0
rnaseq-aug-2~+00-14-00,1769.9758199806522,0.0
rnaseq-aug-2~+00-15-00,1678.386286940357,0.0
rnaseq-aug-2~+00-16-00,1639.3744985058804,0.0
rnaseq-aug-2~+00-17-00,1674.3497482440343,0.0
rnaseq-aug-2~+00-18-00,1686.430680523383,0.0
rnaseq-aug-2~+00-19-00,1658.3343676774111,0.0
rnaseq-aug-2~+00-20-00,1650.628730429437,0.0
rnaseq-aug-2~+00-21-00,1660.1822551220316,0.0
rnaseq-aug-2~+00-22-00,1667.483106045173,0.0
rnaseq-aug-2~+00-23-00,1624.1525906799027,0.0
rnaseq-aug-2~+01-00-00,1607.3807642494166,0.0
