trace,op_ems,emb_ems
chipseq-aug-2,2519.1686432991364,0.0
chipseq-aug-2~+00-01-00,2409.4569586935245,0.0
chipseq-aug-2~+00-02-00,2409.555090667627,0.0
chipseq-aug-2~+00-03-00,2317.0474942137844,0.0
chipseq-aug-2~+00-04-00,2411.618437367153,0.0
chipseq-aug-2~+00-05-00,2519.5032678052157,0.0
chipseq-aug-2~+00-06-00,2644.8557136869113,0.0
chipseq-aug-2~+00-07-00,2644.0097007922914,0.0
chipseq-aug-2~+00-08-00,2653.236335528059,0.0
chipseq-aug-2~+00-09-00,2580.526789609558,0.0
chipseq-aug-2~+00-10-00,2625.4442739823535,0.0
chipseq-aug-2~+00-11-00,2643.0614259041163,0.0
chipseq-aug-2~+00-12-00,2666.379770388091,0.0
chipseq-aug-2~+00-13-00,2662.8453023293105,0.0
chipseq-aug-2~+00-14-00,2549.671721828502,0.0
chipseq-aug-2~+00-15-00,2565.637340302733,0.0
chipseq-aug-2~+00-16-00,2482.482813031319,0.0
chipseq-aug-2~+00-17-00,2479.620221182606,0.0
chipseq-aug-2~+00-18-00,2471.948571932019,0.0
chipseq-aug-2~+00-19-00,2408.914546096747,0.0
chipseq-aug-2~+00-20-00,2394.77898058326,0.0
chipseq-aug-2~+00-21-00,2324.802912182602,0.0
chipseq-aug-2~+00-22-00,2410.3072573221307,0.0
chipseq-aug-2~+00-23-00,2296.813564359983,0.0
chipseq-aug-2~+01-00-00,2398.3154843062757,0.0
chipseq-aug-2~+01-01-00,2335.34198650565,0.0
chipseq-aug-2~+01-02-00,2446.1986101805237,0.0
chipseq-aug-2~+01-03-00,2473.80681054621,0.0
chipseq-aug-2~+01-04-00,2469.059563111726,0.0
chipseq-aug-2~+01-05-00,2490.967969758294,0.0
chipseq-aug-2~+01-06-00,2556.7652260356626,0.0
chipseq-aug-2~+01-07-00,2518.3187609521606,0.0
chipseq-aug-2~+01-08-00,2579.972880450654,0.0
chipseq-aug-2~+01-09-00,2597.7779283018563,0.0
chipseq-aug-2~+01-10-00,2548.81309666539,0.0
chipseq-aug-2~+01-11-00,2538.1292867161005,0.0
chipseq-aug-2~+01-12-00,2518.295793783206,0.0
chipseq-aug-2~+01-13-00,2472.157353323555,0.0
