trace,op_ems,emb_ems
montage-sep-3,116.55150247688195,0.0
montage-sep-3~+00-01-00,115.31679353856173,0.0
montage-sep-3~+00-02-00,114.99849422295462,0.0
montage-sep-3~+00-03-00,127.50929412545665,0.0
montage-sep-3~+00-04-00,138.7863208887635,0.0
montage-sep-3~+00-05-00,132.55640047183468,0.0
montage-sep-3~+00-06-00,119.86603948793426,0.0
montage-sep-3~+00-07-00,114.6493203861468,0.0
montage-sep-3~+00-08-00,123.74332813650312,0.0
montage-sep-3~+00-09-00,112.95156294426552,0.0
montage-sep-3~+00-10-00,120.70155354970655,0.0
montage-sep-3~+00-11-00,116.25942598469129,0.0
montage-sep-3~+00-12-00,124.99752534786728,0.0
montage-sep-3~+00-13-00,112.93306390786941,0.0
montage-sep-3~+00-14-00,126.61912026143935,0.0
montage-sep-3~+00-15-00,122.21565566387663,0.0
montage-sep-3~+00-16-00,138.03641770015182,0.0
montage-sep-3~+00-17-00,136.27693509940661,0.0
montage-sep-3~+00-18-00,139.65295007478383,0.0
montage-sep-3~+00-19-00,139.6111128151599,0.0
montage-sep-3~+00-20-00,135.01211700656532,0.0
montage-sep-3~+00-21-00,128.75100511967045,0.0
montage-sep-3~+00-22-00,135.17164276995618,0.0
montage-sep-3~+00-23-00,131.67470490000767,0.0
montage-sep-3~+01-00-00,135.78180601203883,0.0
