trace,op_ems,emb_ems
nanoseq-may-2,26.523917729197027,0.0
nanoseq-may-2~+00-01-00,23.741751405583507,0.0
nanoseq-may-2~+00-02-00,23.085930928855184,0.0
nanoseq-may-2~+00-03-00,23.10118772894674,0.0
nanoseq-may-2~+00-04-00,24.169711331796886,0.0
nanoseq-may-2~+00-05-00,27.25444841697373,0.0
nanoseq-may-2~+00-06-00,31.43856236361391,0.0
nanoseq-may-2~+00-07-00,34.32327529836883,0.0
nanoseq-may-2~+00-08-00,35.736392036732916,0.0
nanoseq-may-2~+00-09-00,37.000216097775805,0.0
nanoseq-may-2~+00-10-00,35.60294241854075,0.0
nanoseq-may-2~+00-11-00,32.98124105743614,0.0
nanoseq-may-2~+00-12-00,29.813544054739463,0.0
nanoseq-may-2~+00-13-00,24.919714241170333,0.0
nanoseq-may-2~+00-14-00,20.991699294591704,0.0
nanoseq-may-2~+00-15-00,17.875500004910684,0.0
nanoseq-may-2~+00-16-00,15.967445554319674,0.0
nanoseq-may-2~+00-17-00,17.56183243282596,0.0
nanoseq-may-2~+00-18-00,20.962447253640597,0.0
nanoseq-may-2~+00-19-00,25.249156812573887,0.0
nanoseq-may-2~+00-20-00,30.436504579093558,0.0
nanoseq-may-2~+00-21-00,33.9871855749378,0.0
nanoseq-may-2~+00-22-00,34.8921986299712,0.0
nanoseq-may-2~+00-23-00,33.235603456070166,0.0
nanoseq-may-2~+01-00-00,31.417673888059046,0.0
