trace,op_ems,emb_ems
chipseq-apr-1,651.6581686592519,0.0
chipseq-apr-1~+00-01-00,619.9367047324671,0.0
chipseq-apr-1~+00-02-00,576.9932820999502,0.0
chipseq-apr-1~+00-03-00,590.2398946525643,0.0
chipseq-apr-1~+00-04-00,587.4743915857903,0.0
chipseq-apr-1~+00-05-00,637.7784737853882,0.0
chipseq-apr-1~+00-06-00,733.0398568257885,0.0
chipseq-apr-1~+00-07-00,867.814600267562,0.0
chipseq-apr-1~+00-08-00,932.3546932279932,0.0
chipseq-apr-1~+00-09-00,999.878209411809,0.0
chipseq-apr-1~+00-10-00,927.9451270618722,0.0
chipseq-apr-1~+00-11-00,801.7404408680184,0.0
chipseq-apr-1~+00-12-00,639.9196674668234,0.0
chipseq-apr-1~+00-13-00,494.80448427258074,0.0
chipseq-apr-1~+00-14-00,341.0120653139461,0.0
chipseq-apr-1~+00-15-00,315.05818013927853,0.0
chipseq-apr-1~+00-16-00,289.7365461719543,0.0
chipseq-apr-1~+00-17-00,298.01506852163396,0.0
chipseq-apr-1~+00-18-00,324.9869295905838,0.0
chipseq-apr-1~+00-19-00,323.31171969896087,0.0
chipseq-apr-1~+00-20-00,309.8117842242583,0.0
chipseq-apr-1~+00-21-00,277.0803383661036,0.0
chipseq-apr-1~+00-22-00,256.99508230942934,0.0
chipseq-apr-1~+00-23-00,223.98368705729268,0.0
chipseq-apr-1~+01-00-00,196.3971126111111,0.0
