trace,op_ems,emb_ems
rangeland-dec-1,2526.872807140417,0.0
rangeland-dec-1~+00-01-00,2635.257320959345,0.0
rangeland-dec-1~+00-02-00,2732.9179894373974,0.0
rangeland-dec-1~+00-03-00,2842.074457873703,0.0
rangeland-dec-1~+00-04-00,2911.4214458245997,0.0
rangeland-dec-1~+00-05-00,2971.0811202086406,0.0
rangeland-dec-1~+00-06-00,3031.2571224808307,0.0
rangeland-dec-1~+00-07-00,3050.795261290374,0.0
rangeland-dec-1~+00-08-00,3035.761831658917,0.0
rangeland-dec-1~+00-09-00,2986.7354618725385,0.0
rangeland-dec-1~+00-10-00,2934.294493488557,0.0
rangeland-dec-1~+00-11-00,2886.1367117159843,0.0
rangeland-dec-1~+00-12-00,2839.7430633637914,0.0
rangeland-dec-1~+00-13-00,2787.3690721843886,0.0
rangeland-dec-1~+00-14-00,2740.9229034436157,0.0
rangeland-dec-1~+00-15-00,2733.2501405290895,0.0
rangeland-dec-1~+00-16-00,2732.887236270204,0.0
rangeland-dec-1~+00-17-00,2735.0958591828585,0.0
rangeland-dec-1~+00-18-00,2715.9759693090073,0.0
rangeland-dec-1~+00-19-00,2686.9013106057387,0.0
rangeland-dec-1~+00-20-00,2676.1297092035356,0.0
rangeland-dec-1~+00-21-00,2676.671815219471,0.0
rangeland-dec-1~+00-22-00,2684.247052793282,0.0
rangeland-dec-1~+00-23-00,2700.293644218382,0.0
rangeland-dec-1~+01-00-00,2714.926934128055,0.0
