trace,op_ems,emb_ems
mag-may-1,4862.979615610453,0.0
mag-may-1~+00-01-00,4888.525401557506,0.0
mag-may-1~+00-02-00,4890.257630667988,0.0
mag-may-1~+00-03-00,4914.962989794438,0.0
mag-may-1~+00-04-00,4908.0731257785565,0.0
mag-may-1~+00-05-00,4893.369144354235,0.0
mag-may-1~+00-06-00,4861.475587539148,0.0
mag-may-1~+00-07-00,4853.629808324303,0.0
mag-may-1~+00-08-00,4817.656284711324,0.0
mag-may-1~+00-09-00,4793.590066101922,0.0
mag-may-1~+00-10-00,4729.260905879257,0.0
mag-may-1~+00-11-00,4715.171025537762,0.0
mag-may-1~+00-12-00,4718.119596647448,0.0
mag-may-1~+00-13-00,4648.752110264133,0.0
mag-may-1~+00-14-00,4633.486003719406,0.0
mag-may-1~+00-15-00,4589.556190129304,0.0
mag-may-1~+00-16-00,4559.548650073753,0.0
mag-may-1~+00-17-00,4600.238438065797,0.0
mag-may-1~+00-18-00,4652.11243458384,0.0
mag-may-1~+00-19-00,4686.586047704491,0.0
mag-may-1~+00-20-00,4718.626693088641,0.0
mag-may-1~+00-21-00,4758.503343638829,0.0
mag-may-1~+00-22-00,4820.6421687963975,0.0
mag-may-1~+00-23-00,4856.492781092428,0.0
mag-may-1~+01-00-00,4920.850871900731,0.0
mag-may-1~+01-01-00,4958.247982001811,0.0
mag-may-1~+01-02-00,4978.212524834548,0.0
mag-may-1~+01-03-00,4993.031594077918,0.0
mag-may-1~+01-04-00,4998.873293525379,0.0
mag-may-1~+01-05-00,4976.754749429275,0.0
mag-may-1~+01-06-00,4966.494409921731,0.0
mag-may-1~+01-07-00,4931.510372738461,0.0
mag-may-1~+01-08-00,4929.155733646273,0.0
mag-may-1~+01-09-00,4912.972322131626,0.0
mag-may-1~+01-10-00,4900.963800463404,0.0
mag-may-1~+01-11-00,4891.349906854377,0.0
mag-may-1~+01-12-00,4848.5261061738665,0.0
mag-may-1~+01-13-00,4788.093157209947,0.0
mag-may-1~+01-14-00,4745.163435388208,0.0
mag-may-1~+01-15-00,4654.448865521778,0.0
mag-may-1~+01-16-00,4659.338430273466,0.0
mag-may-1~+01-17-00,4683.25636846397,0.0
mag-may-1~+01-18-00,4748.887087878584,0.0
mag-may-1~+01-19-00,4758.234420176234,0.0
mag-may-1~+01-20-00,4759.112557730554,0.0
mag-may-1~+01-21-00,4833.990462693535,0.0
mag-may-1~+01-22-00,4862.514387839134,0.0
mag-may-1~+01-23-00,4920.213035299823,0.0
mag-may-1~+02-00-00,4945.312470061315,0.0
mag-may-1~+02-01-00,4952.334983368353,0.0
mag-may-1~+02-02-00,4970.700614607198,0.0
mag-may-1~+02-03-00,4975.864700334782,0.0
mag-may-1~+02-04-00,4952.277191300635,0.0
mag-may-1~+02-05-00,4984.24768063479,0.0
mag-may-1~+02-06-00,4958.597741752305,0.0
mag-may-1~+02-07-00,4928.410887196915,0.0
mag-may-1~+02-08-00,4945.352077717267,0.0
mag-may-1~+02-09-00,4926.168074133785,0.0
mag-may-1~+02-10-00,4887.6819383800175,0.0
mag-may-1~+02-11-00,4786.838234041111,0.0
mag-may-1~+02-12-00,4707.072662497207,0.0
mag-may-1~+02-13-00,4634.673211628758,0.0
mag-may-1~+02-14-00,4601.218406908483,0.0
mag-may-1~+02-15-00,4585.241627024854,0.0
mag-may-1~+02-16-00,4622.2815454480515,0.0
mag-may-1~+02-17-00,4652.753418652426,0.0
mag-may-1~+02-18-00,4641.847531831349,0.0
mag-may-1~+02-19-00,4650.859049789695,0.0
mag-may-1~+02-20-00,4670.447510396916,0.0
mag-may-1~+02-21-00,4684.043571773322,0.0
mag-may-1~+02-22-00,4719.903858196936,0.0
mag-may-1~+02-23-00,4770.776287972319,0.0
mag-may-1~+03-00-00,4855.78832428045,0.0
mag-may-1~+03-01-00,4901.358994380131,0.0
mag-may-1~+03-02-00,4933.623406831802,0.0
mag-may-1~+03-03-00,4912.663870185475,0.0
mag-may-1~+03-04-00,4888.652155226137,0.0
mag-may-1~+03-05-00,4890.26145721849,0.0
mag-may-1~+03-06-00,4908.710785172868,0.0
mag-may-1~+03-07-00,4874.743600324119,0.0
mag-may-1~+03-08-00,4882.567340335001,0.0
mag-may-1~+03-09-00,4865.137524586038,0.0
mag-may-1~+03-10-00,4866.717807654652,0.0
mag-may-1~+03-11-00,4780.952673380405,0.0
mag-may-1~+03-12-00,4760.031353398882,0.0
mag-may-1~+03-13-00,4690.182697280529,0.0
mag-may-1~+03-14-00,4645.342385492974,0.0
mag-may-1~+03-15-00,4624.650867712705,0.0
mag-may-1~+03-16-00,4658.396457448242,0.0
mag-may-1~+03-17-00,4659.35590034686,0.0
mag-may-1~+03-18-00,4653.965037624566,0.0
mag-may-1~+03-19-00,4647.14938824622,0.0
mag-may-1~+03-20-00,4676.281392365625,0.0
mag-may-1~+03-21-00,4690.064141996358,0.0
mag-may-1~+03-22-00,4728.89632278666,0.0
mag-may-1~+03-23-00,4806.864969457689,0.0
mag-may-1~+04-00-00,4816.399663868758,0.0
