trace,op_ems,emb_ems
montage-mar-2,68.3815765502464,0.0
montage-mar-2~+00-01-00,42.68166005361983,0.0
montage-mar-2~+00-02-00,5.769348635115807,0.0
montage-mar-2~+00-03-00,52.9411439513041,0.0
montage-mar-2~+00-04-00,47.37451112120817,0.0
montage-mar-2~+00-05-00,43.01764044952239,0.0
montage-mar-2~+00-06-00,55.258948321712914,0.0
montage-mar-2~+00-07-00,57.389964383923704,0.0
montage-mar-2~+00-08-00,51.299143374345576,0.0
montage-mar-2~+00-09-00,56.88203706119691,0.0
montage-mar-2~+00-10-00,57.60560544423059,0.0
montage-mar-2~+00-11-00,43.99994273411215,0.0
montage-mar-2~+00-12-00,38.16482181699129,0.0
montage-mar-2~+00-13-00,28.08226612556196,0.0
montage-mar-2~+00-14-00,21.760129962051565,0.0
montage-mar-2~+00-15-00,18.946984316235678,0.0
montage-mar-2~+00-16-00,22.30674556629143,0.0
montage-mar-2~+00-17-00,19.256267807435396,0.0
montage-mar-2~+00-18-00,27.487834124760184,0.0
montage-mar-2~+00-19-00,24.664000492435505,0.0
montage-mar-2~+00-20-00,28.87002528706961,0.0
montage-mar-2~+00-21-00,27.372292363792816,0.0
montage-mar-2~+00-22-00,28.7208524828845,0.0
montage-mar-2~+00-23-00,21.25476160905467,0.0
montage-mar-2~+01-00-00,24.77390691691167,0.0
