trace,op_ems,emb_ems
rnaseq-jan-1,885.7418740504172,0.0
rnaseq-jan-1~+00-01-00,913.9541233015825,0.0
rnaseq-jan-1~+00-02-00,905.0415843630312,0.0
rnaseq-jan-1~+00-03-00,854.7438410872378,0.0
rnaseq-jan-1~+00-04-00,874.7419611141005,0.0
rnaseq-jan-1~+00-05-00,934.5568664908747,0.0
rnaseq-jan-1~+00-06-00,964.4881471718084,0.0
rnaseq-jan-1~+00-07-00,920.8207918699213,0.0
rnaseq-jan-1~+00-08-00,894.935991602398,0.0
rnaseq-jan-1~+00-09-00,859.8177249607486,0.0
rnaseq-jan-1~+00-10-00,804.9745045897024,0.0
rnaseq-jan-1~+00-11-00,736.2866818659063,0.0
rnaseq-jan-1~+00-12-00,708.4912449404178,0.0
rnaseq-jan-1~+00-13-00,716.6705635061239,0.0
rnaseq-jan-1~+00-14-00,670.334305670764,0.0
rnaseq-jan-1~+00-15-00,626.1484995592302,0.0
rnaseq-jan-1~+00-16-00,625.9841554627207,0.0
rnaseq-jan-1~+00-17-00,674.1681692766638,0.0
rnaseq-jan-1~+00-18-00,674.6406212726436,0.0
rnaseq-jan-1~+00-19-00,717.1882431829649,0.0
rnaseq-jan-1~+00-20-00,744.03572957218,0.0
rnaseq-jan-1~+00-21-00,797.1994311040967,0.0
rnaseq-jan-1~+00-22-00,806.4983746562435,0.0
rnaseq-jan-1~+00-23-00,807.0441075750775,0.0
rnaseq-jan-1~+01-00-00,719.7708506266083,0.0
