trace,op_ems,emb_ems
montage-oct-2,45.16927824399627,0.0
montage-oct-2~+00-01-00,43.48345300806372,0.0
montage-oct-2~+00-02-00,36.25958145613246,0.0
montage-oct-2~+00-03-00,29.734678814182217,0.0
montage-oct-2~+00-04-00,29.855110427532974,0.0
montage-oct-2~+00-05-00,37.63818708353876,0.0
montage-oct-2~+00-06-00,34.2214898987614,0.0
montage-oct-2~+00-07-00,29.18259676131665,0.0
montage-oct-2~+00-08-00,45.87936280207811,0.0
montage-oct-2~+00-09-00,45.33486257656644,0.0
montage-oct-2~+00-10-00,46.510922443628246,0.0
montage-oct-2~+00-11-00,32.404696138436066,0.0
montage-oct-2~+00-12-00,28.589396727753076,0.0
montage-oct-2~+00-13-00,14.465902593400468,0.0
montage-oct-2~+00-14-00,22.80049948900497,0.0
montage-oct-2~+00-15-00,17.208310909259417,0.0
montage-oct-2~+00-16-00,21.626830665197097,0.0
montage-oct-2~+00-17-00,24.56860018320442,0.0
montage-oct-2~+00-18-00,14.871590025054498,0.0
montage-oct-2~+00-19-00,18.677161308840166,0.0
montage-oct-2~+00-20-00,20.320328500874655,0.0
montage-oct-2~+00-21-00,27.934341756484354,0.0
montage-oct-2~+00-22-00,31.585346664992496,0.0
montage-oct-2~+00-23-00,24.451929558655273,0.0
montage-oct-2~+01-00-00,35.3828943276152,0.0
montage-oct-2~+01-01-00,38.6209152391203,0.0
montage-oct-2~+01-02-00,47.015390124636056,0.0
montage-oct-2~+01-03-00,29.76996982026014,0.0
montage-oct-2~+01-04-00,36.760892144131965,0.0
montage-oct-2~+01-05-00,47.406503255397496,0.0
montage-oct-2~+01-06-00,35.102720227177514,0.0
montage-oct-2~+01-07-00,39.842189974889976,0.0
montage-oct-2~+01-08-00,52.55355024120626,0.0
montage-oct-2~+01-09-00,56.58976348221931,0.0
montage-oct-2~+01-10-00,48.245967100151574,0.0
montage-oct-2~+01-11-00,48.69930950591831,0.0
montage-oct-2~+01-12-00,42.47879941964596,0.0
montage-oct-2~+01-13-00,43.31049640751137,0.0
montage-oct-2~+01-14-00,31.05825491576862,0.0
montage-oct-2~+01-15-00,33.22728088355847,0.0
montage-oct-2~+01-16-00,22.557639498110692,0.0
montage-oct-2~+01-17-00,26.017665050065816,0.0
montage-oct-2~+01-18-00,25.488814851461314,0.0
montage-oct-2~+01-19-00,33.41668729761415,0.0
montage-oct-2~+01-20-00,33.98504788277762,0.0
montage-oct-2~+01-21-00,36.33271401865585,0.0
montage-oct-2~+01-22-00,54.86447606749974,0.0
montage-oct-2~+01-23-00,56.333378732003965,0.0
montage-oct-2~+02-00-00,45.487287333696216,0.0
montage-oct-2~+02-01-00,37.00778786243096,0.0
montage-oct-2~+02-02-00,30.37920891684958,0.0
montage-oct-2~+02-03-00,19.328817653938735,0.0
montage-oct-2~+02-04-00,29.62606505552414,0.0
montage-oct-2~+02-05-00,29.487416911218602,0.0
montage-oct-2~+02-06-00,27.7543950942716,0.0
montage-oct-2~+02-07-00,43.22895105885507,0.0
montage-oct-2~+02-08-00,45.0489875926575,0.0
montage-oct-2~+02-09-00,58.057013545388386,0.0
montage-oct-2~+02-10-00,61.67764626985151,0.0
montage-oct-2~+02-11-00,72.34789892360926,0.0
montage-oct-2~+02-12-00,50.8046729985639,0.0
montage-oct-2~+02-13-00,58.98533841877537,0.0
montage-oct-2~+02-14-00,53.559990027497264,0.0
montage-oct-2~+02-15-00,46.1608025422078,0.0
montage-oct-2~+02-16-00,47.26421722002683,0.0
montage-oct-2~+02-17-00,38.28269337590549,0.0
montage-oct-2~+02-18-00,31.7250451135333,0.0
montage-oct-2~+02-19-00,43.31754071106014,0.0
montage-oct-2~+02-20-00,37.458636395833146,0.0
montage-oct-2~+02-21-00,49.424441033570666,0.0
montage-oct-2~+02-22-00,53.32450438321609,0.0
montage-oct-2~+02-23-00,62.80561164101126,0.0
montage-oct-2~+03-00-00,52.94474426823953,0.0
montage-oct-2~+03-01-00,36.70508775217811,0.0
montage-oct-2~+03-02-00,37.83394266837803,0.0
montage-oct-2~+03-03-00,29.85338466580887,0.0
montage-oct-2~+03-04-00,27.078268611664388,0.0
montage-oct-2~+03-05-00,28.571343052630326,0.0
montage-oct-2~+03-06-00,31.413060785317104,0.0
montage-oct-2~+03-07-00,40.330010309291154,0.0
montage-oct-2~+03-08-00,44.498988414076166,0.0
montage-oct-2~+03-09-00,44.45839537496142,0.0
montage-oct-2~+03-10-00,49.485333837280514,0.0
montage-oct-2~+03-11-00,34.2718696301127,0.0
montage-oct-2~+03-12-00,31.489259011884176,0.0
montage-oct-2~+03-13-00,28.97677282656939,0.0
montage-oct-2~+03-14-00,31.328125953161017,0.0
montage-oct-2~+03-15-00,14.624097566719724,0.0
montage-oct-2~+03-16-00,26.77463728678478,0.0
montage-oct-2~+03-17-00,19.598633848822434,0.0
montage-oct-2~+03-18-00,16.853420608186866,0.0
montage-oct-2~+03-19-00,15.58821684884317,0.0
montage-oct-2~+03-20-00,22.434903675399973,0.0
montage-oct-2~+03-21-00,23.496847608782424,0.0
montage-oct-2~+03-22-00,28.841155340488704,0.0
montage-oct-2~+03-23-00,36.59319577147917,0.0
montage-oct-2~+04-00-00,37.774844467772574,0.0
