trace,op_ems,emb_ems
rnaseq-feb-3,1896.9364120545554,0.0
rnaseq-feb-3~+00-01-00,1797.8528884889943,0.0
rnaseq-feb-3~+00-02-00,1753.9637891405018,0.0
rnaseq-feb-3~+00-03-00,1786.5266071303884,0.0
rnaseq-feb-3~+00-04-00,1888.494276342258,0.0
rnaseq-feb-3~+00-05-00,2054.8992219340153,0.0
rnaseq-feb-3~+00-06-00,2105.9480043251865,0.0
rnaseq-feb-3~+00-07-00,2033.5245969471168,0.0
rnaseq-feb-3~+00-08-00,1969.4239003116627,0.0
rnaseq-feb-3~+00-09-00,1972.8173381078386,0.0
rnaseq-feb-3~+00-10-00,1936.410365184915,0.0
rnaseq-feb-3~+00-11-00,1955.8392952630265,0.0
rnaseq-feb-3~+00-12-00,1915.3124883387381,0.0
rnaseq-feb-3~+00-13-00,1840.1196227291339,0.0
rnaseq-feb-3~+00-14-00,1790.0106220811217,0.0
rnaseq-feb-3~+00-15-00,1804.3375844284883,0.0
rnaseq-feb-3~+00-16-00,1877.575622987732,0.0
rnaseq-feb-3~+00-17-00,1910.4641975008594,0.0
rnaseq-feb-3~+00-18-00,1861.8660462666662,0.0
rnaseq-feb-3~+00-19-00,1798.3926372447559,0.0
rnaseq-feb-3~+00-20-00,1802.7699784446124,0.0
rnaseq-feb-3~+00-21-00,1890.0189957019138,0.0
rnaseq-feb-3~+00-22-00,1902.0408679694622,0.0
rnaseq-feb-3~+00-23-00,1931.576281986946,0.0
rnaseq-feb-3~+01-00-00,1895.290096248704,0.0
