trace,op_ems,emb_ems
chipseq-may-3,603.274485337203,0.0
chipseq-may-3~+00-01-00,546.1248398810214,0.0
chipseq-may-3~+00-02-00,485.3012170926851,0.0
chipseq-may-3~+00-03-00,401.12641913707466,0.0
chipseq-may-3~+00-04-00,376.9155755053973,0.0
chipseq-may-3~+00-05-00,399.19452045923936,0.0
chipseq-may-3~+00-06-00,442.73921326905827,0.0
chipseq-may-3~+00-07-00,525.9474608067457,0.0
chipseq-may-3~+00-08-00,621.9677679250004,0.0
chipseq-may-3~+00-09-00,656.4951479689367,0.0
chipseq-may-3~+00-10-00,704.7247256172452,0.0
chipseq-may-3~+00-11-00,648.5612547089727,0.0
chipseq-may-3~+00-12-00,621.3372579664256,0.0
chipseq-may-3~+00-13-00,569.4179506289541,0.0
chipseq-may-3~+00-14-00,463.3306887998966,0.0
chipseq-may-3~+00-15-00,418.6845724344438,0.0
chipseq-may-3~+00-16-00,344.6805995009411,0.0
chipseq-may-3~+00-17-00,300.0152448434907,0.0
chipseq-may-3~+00-18-00,313.85186628421866,0.0
chipseq-may-3~+00-19-00,341.39375997173875,0.0
chipseq-may-3~+00-20-00,404.9663253761365,0.0
chipseq-may-3~+00-21-00,550.5040270013625,0.0
chipseq-may-3~+00-22-00,595.9364912163535,0.0
chipseq-may-3~+00-23-00,665.4608018597696,0.0
chipseq-may-3~+01-00-00,620.133928923072,0.0
