trace,op_ems,emb_ems
montage-may-1,35.60568989360112,0.0
montage-may-1~+00-01-00,45.868587865998556,0.0
montage-may-1~+00-02-00,24.152108571827437,0.0
montage-may-1~+00-03-00,18.996433216588702,0.0
montage-may-1~+00-04-00,40.8945535832437,0.0
montage-may-1~+00-05-00,11.80974865066786,0.0
montage-may-1~+00-06-00,29.06120431818391,0.0
montage-may-1~+00-07-00,24.627485957759426,0.0
montage-may-1~+00-08-00,43.052687744755666,0.0
montage-may-1~+00-09-00,69.81991283119561,0.0
montage-may-1~+00-10-00,55.93845975612959,0.0
montage-may-1~+00-11-00,46.67534168002744,0.0
montage-may-1~+00-12-00,58.21924906804354,0.0
montage-may-1~+00-13-00,46.60696776582508,0.0
montage-may-1~+00-14-00,40.78247240044477,0.0
montage-may-1~+00-15-00,31.93684618056561,0.0
montage-may-1~+00-16-00,26.60669548387233,0.0
montage-may-1~+00-17-00,37.44689534061166,0.0
montage-may-1~+00-18-00,36.077174210829455,0.0
montage-may-1~+00-19-00,33.64472170018989,0.0
montage-may-1~+00-20-00,57.58637856860836,0.0
montage-may-1~+00-21-00,63.47704940308463,0.0
montage-may-1~+00-22-00,39.68558500726632,0.0
montage-may-1~+00-23-00,44.40307914869311,0.0
montage-may-1~+01-00-00,58.80183192405573,0.0
