trace,op_ems,emb_ems
rnaseq-dec-1,1649.034350320996,0.0
rnaseq-dec-1~+00-01-00,1719.7271748372928,0.0
rnaseq-dec-1~+00-02-00,1796.5234046222392,0.0
rnaseq-dec-1~+00-03-00,1837.6788574856364,0.0
rnaseq-dec-1~+00-04-00,1892.0817202358558,0.0
rnaseq-dec-1~+00-05-00,1989.8415183222633,0.0
rnaseq-dec-1~+00-06-00,2064.503159132031,0.0
rnaseq-dec-1~+00-07-00,2106.3850369853326,0.0
rnaseq-dec-1~+00-08-00,2156.2856981444784,0.0
rnaseq-dec-1~+00-09-00,2173.0125413245214,0.0
rnaseq-dec-1~+00-10-00,2118.7045810925133,0.0
rnaseq-dec-1~+00-11-00,2077.7978153652116,0.0
rnaseq-dec-1~+00-12-00,2042.2348399583607,0.0
rnaseq-dec-1~+00-13-00,1953.9994320729527,0.0
rnaseq-dec-1~+00-14-00,1896.7849719278338,0.0
rnaseq-dec-1~+00-15-00,1945.6784920740429,0.0
rnaseq-dec-1~+00-16-00,2019.6025465740925,0.0
rnaseq-dec-1~+00-17-00,1977.1177383168003,0.0
rnaseq-dec-1~+00-18-00,1899.0221561637113,0.0
rnaseq-dec-1~+00-19-00,1933.975368234625,0.0
rnaseq-dec-1~+00-20-00,1949.8996556537304,0.0
rnaseq-dec-1~+00-21-00,1924.7918931766162,0.0
rnaseq-dec-1~+00-22-00,1822.3323559499092,0.0
rnaseq-dec-1~+00-23-00,1789.9698660425238,0.0
rnaseq-dec-1~+01-00-00,1819.576331260579,0.0
rnaseq-dec-1~+01-01-00,1896.8884040229175,0.0
rnaseq-dec-1~+01-02-00,1981.378586264447,0.0
rnaseq-dec-1~+01-03-00,2025.4276001415453,0.0
rnaseq-dec-1~+01-04-00,2020.0031360668654,0.0
rnaseq-dec-1~+01-05-00,1937.6552859039678,0.0
rnaseq-dec-1~+01-06-00,1854.1948376864743,0.0
rnaseq-dec-1~+01-07-00,1884.1289088845297,0.0
rnaseq-dec-1~+01-08-00,1970.033054930023,0.0
rnaseq-dec-1~+01-09-00,2070.1480834687154,0.0
rnaseq-dec-1~+01-10-00,2090.7437510834575,0.0
rnaseq-dec-1~+01-11-00,2063.502738379068,0.0
rnaseq-dec-1~+01-12-00,2012.2923149609746,0.0
rnaseq-dec-1~+01-13-00,1952.284888293536,0.0
rnaseq-dec-1~+01-14-00,1905.939390036577,0.0
rnaseq-dec-1~+01-15-00,1918.5697360273487,0.0
rnaseq-dec-1~+01-16-00,1964.0322148795199,0.0
rnaseq-dec-1~+01-17-00,1966.00221665542,0.0
rnaseq-dec-1~+01-18-00,1926.040590490863,0.0
rnaseq-dec-1~+01-19-00,1886.5820615454768,0.0
rnaseq-dec-1~+01-20-00,1899.6810091146374,0.0
rnaseq-dec-1~+01-21-00,1989.7906986534645,0.0
rnaseq-dec-1~+01-22-00,2062.6393823725707,0.0
rnaseq-dec-1~+01-23-00,2025.1311723619501,0.0
rnaseq-dec-1~+02-00-00,1916.1099062067842,0.0
rnaseq-dec-1~+02-01-00,1866.9074038661502,0.0
rnaseq-dec-1~+02-02-00,1914.672522848468,0.0
rnaseq-dec-1~+02-03-00,1914.7133941807883,0.0
rnaseq-dec-1~+02-04-00,1898.7080122703856,0.0
rnaseq-dec-1~+02-05-00,1966.2501938262117,0.0
rnaseq-dec-1~+02-06-00,1975.4383020847245,0.0
rnaseq-dec-1~+02-07-00,1909.6141642352413,0.0
rnaseq-dec-1~+02-08-00,1877.7784708345775,0.0
rnaseq-dec-1~+02-09-00,2024.8938470994449,0.0
rnaseq-dec-1~+02-10-00,2161.9422427679638,0.0
rnaseq-dec-1~+02-11-00,2165.576744147191,0.0
rnaseq-dec-1~+02-12-00,2106.66816391863,0.0
rnaseq-dec-1~+02-13-00,1954.5709777002817,0.0
rnaseq-dec-1~+02-14-00,1861.7623254795449,0.0
rnaseq-dec-1~+02-15-00,1912.0187201181973,0.0
rnaseq-dec-1~+02-16-00,1934.5179210730519,0.0
rnaseq-dec-1~+02-17-00,1909.9865518784097,0.0
rnaseq-dec-1~+02-18-00,1897.414888597227,0.0
rnaseq-dec-1~+02-19-00,1893.5419491031153,0.0
rnaseq-dec-1~+02-20-00,1882.712560898689,0.0
rnaseq-dec-1~+02-21-00,1903.1085079287639,0.0
rnaseq-dec-1~+02-22-00,1949.453430657109,0.0
rnaseq-dec-1~+02-23-00,1945.567206882422,0.0
rnaseq-dec-1~+03-00-00,1904.8121435519756,0.0
rnaseq-dec-1~+03-01-00,1893.8472067343082,0.0
rnaseq-dec-1~+03-02-00,1895.9984911362285,0.0
