trace,op_ems,emb_ems
rangeland-nov-2,813.1636380971304,0.0
rangeland-nov-2~+00-01-00,832.092221629758,0.0
rangeland-nov-2~+00-02-00,876.5007764821307,0.0
rangeland-nov-2~+00-03-00,927.4904869380427,0.0
rangeland-nov-2~+00-04-00,970.7634570083555,0.0
rangeland-nov-2~+00-05-00,1007.0190702452905,0.0
rangeland-nov-2~+00-06-00,1014.4155770557308,0.0
rangeland-nov-2~+00-07-00,983.8827541949606,0.0
rangeland-nov-2~+00-08-00,925.2982323359405,0.0
rangeland-nov-2~+00-09-00,848.8479677497169,0.0
rangeland-nov-2~+00-10-00,765.8297100039035,0.0
rangeland-nov-2~+00-11-00,690.95701570789,0.0
rangeland-nov-2~+00-12-00,630.2294206896759,0.0
rangeland-nov-2~+00-13-00,580.0629578247199,0.0
rangeland-nov-2~+00-14-00,567.6588615647471,0.0
rangeland-nov-2~+00-15-00,590.1688578221535,0.0
rangeland-nov-2~+00-16-00,652.0297956516239,0.0
rangeland-nov-2~+00-17-00,720.6458842360857,0.0
rangeland-nov-2~+00-18-00,796.1320803862371,0.0
rangeland-nov-2~+00-19-00,851.7851752565367,0.0
rangeland-nov-2~+00-20-00,886.7603248313399,0.0
rangeland-nov-2~+00-21-00,935.2351068564794,0.0
rangeland-nov-2~+00-22-00,958.269839721173,0.0
rangeland-nov-2~+00-23-00,944.397543907174,0.0
rangeland-nov-2~+01-00-00,972.8364167277014,0.0
rangeland-nov-2~+01-01-00,994.524519153179,0.0
rangeland-nov-2~+01-02-00,1053.3834482056432,0.0
rangeland-nov-2~+01-03-00,1110.4946605332252,0.0
rangeland-nov-2~+01-04-00,1156.8644969662607,0.0
rangeland-nov-2~+01-05-00,1191.4995124169907,0.0
rangeland-nov-2~+01-06-00,1222.9372513155772,0.0
rangeland-nov-2~+01-07-00,1218.2871011321718,0.0
rangeland-nov-2~+01-08-00,1174.4210455077198,0.0
rangeland-nov-2~+01-09-00,1122.8863477263994,0.0
rangeland-nov-2~+01-10-00,1076.084949633405,0.0
rangeland-nov-2~+01-11-00,1027.5650898057447,0.0
rangeland-nov-2~+01-12-00,997.3431530718451,0.0
rangeland-nov-2~+01-13-00,964.2615295488863,0.0
rangeland-nov-2~+01-14-00,957.3612932866106,0.0
rangeland-nov-2~+01-15-00,1002.2912792644943,0.0
rangeland-nov-2~+01-16-00,1068.8972021907248,0.0
rangeland-nov-2~+01-17-00,1112.1187921982175,0.0
rangeland-nov-2~+01-18-00,1149.9899225287168,0.0
rangeland-nov-2~+01-19-00,1181.2692981540347,0.0
rangeland-nov-2~+01-20-00,1195.438667315309,0.0
rangeland-nov-2~+01-21-00,1177.1621861849617,0.0
rangeland-nov-2~+01-22-00,1135.8559017042514,0.0
rangeland-nov-2~+01-23-00,1098.7821477647753,0.0
rangeland-nov-2~+02-00-00,1095.8754879096468,0.0
rangeland-nov-2~+02-01-00,1111.276809012766,0.0
rangeland-nov-2~+02-02-00,1136.3982557292816,0.0
rangeland-nov-2~+02-03-00,1193.1751041862046,0.0
rangeland-nov-2~+02-04-00,1250.656192705129,0.0
rangeland-nov-2~+02-05-00,1292.5411351555242,0.0
rangeland-nov-2~+02-06-00,1315.6245269844046,0.0
rangeland-nov-2~+02-07-00,1308.627487584847,0.0
rangeland-nov-2~+02-08-00,1258.8988452105546,0.0
rangeland-nov-2~+02-09-00,1167.7582324843402,0.0
rangeland-nov-2~+02-10-00,1055.3699710476399,0.0
rangeland-nov-2~+02-11-00,951.949167098453,0.0
rangeland-nov-2~+02-12-00,854.1944903644733,0.0
rangeland-nov-2~+02-13-00,756.8389396160359,0.0
rangeland-nov-2~+02-14-00,704.1296697849735,0.0
rangeland-nov-2~+02-15-00,693.6150579599874,0.0
rangeland-nov-2~+02-16-00,753.316631213624,0.0
rangeland-nov-2~+02-17-00,825.1335775028024,0.0
rangeland-nov-2~+02-18-00,886.4160408901708,0.0
rangeland-nov-2~+02-19-00,937.574547050634,0.0
rangeland-nov-2~+02-20-00,994.721681410683,0.0
rangeland-nov-2~+02-21-00,1030.681762135669,0.0
rangeland-nov-2~+02-22-00,1052.3599900799302,0.0
rangeland-nov-2~+02-23-00,1033.0017891703571,0.0
rangeland-nov-2~+03-00-00,1039.426735170899,0.0
rangeland-nov-2~+03-01-00,1071.691512209136,0.0
rangeland-nov-2~+03-02-00,1129.9525134514008,0.0
rangeland-nov-2~+03-03-00,1194.3269158839817,0.0
rangeland-nov-2~+03-04-00,1248.1618513094763,0.0
rangeland-nov-2~+03-05-00,1300.6204255374676,0.0
rangeland-nov-2~+03-06-00,1326.4606518845585,0.0
rangeland-nov-2~+03-07-00,1324.8135389501012,0.0
rangeland-nov-2~+03-08-00,1298.2339238188292,0.0
rangeland-nov-2~+03-09-00,1239.4524016636,0.0
rangeland-nov-2~+03-10-00,1179.2042047890043,0.0
rangeland-nov-2~+03-11-00,1099.593052210437,0.0
rangeland-nov-2~+03-12-00,1024.9722233517264,0.0
rangeland-nov-2~+03-13-00,970.2746492223964,0.0
rangeland-nov-2~+03-14-00,941.1704418602778,0.0
rangeland-nov-2~+03-15-00,946.7105812716727,0.0
rangeland-nov-2~+03-16-00,972.0312317305018,0.0
rangeland-nov-2~+03-17-00,994.7337870118331,0.0
rangeland-nov-2~+03-18-00,1045.766969633935,0.0
rangeland-nov-2~+03-19-00,1065.6053688789148,0.0
rangeland-nov-2~+03-20-00,1078.8828895890679,0.0
rangeland-nov-2~+03-21-00,1058.2062550194998,0.0
rangeland-nov-2~+03-22-00,1042.4210171499562,0.0
rangeland-nov-2~+03-23-00,1012.9291845365315,0.0
rangeland-nov-2~+04-00-00,975.6157527353853,0.0
