trace,op_ems,emb_ems
sarek-oct-1,3406.794675936735,0.0
sarek-oct-1~+00-01-00,3504.4921714363218,0.0
sarek-oct-1~+00-02-00,3630.5532196768854,0.0
sarek-oct-1~+00-03-00,3680.271301307852,0.0
sarek-oct-1~+00-04-00,3743.241577774337,0.0
sarek-oct-1~+00-05-00,3802.6462998941815,0.0
sarek-oct-1~+00-06-00,3762.262500264036,0.0
sarek-oct-1~+00-07-00,3760.7352656355924,0.0
sarek-oct-1~+00-08-00,3773.6450333083785,0.0
sarek-oct-1~+00-09-00,3750.5479798343276,0.0
sarek-oct-1~+00-10-00,3679.8843243993106,0.0
sarek-oct-1~+00-11-00,3723.315161122473,0.0
sarek-oct-1~+00-12-00,3570.8925341127865,0.0
sarek-oct-1~+00-13-00,3416.362213025812,0.0
sarek-oct-1~+00-14-00,3269.093241289781,0.0
sarek-oct-1~+00-15-00,3216.8926519773813,0.0
sarek-oct-1~+00-16-00,3176.7030786658006,0.0
sarek-oct-1~+00-17-00,3204.3797390733525,0.0
sarek-oct-1~+00-18-00,3205.401216163521,0.0
sarek-oct-1~+00-19-00,3198.325678229477,0.0
sarek-oct-1~+00-20-00,3175.7882816173756,0.0
sarek-oct-1~+00-21-00,3174.0539653885467,0.0
sarek-oct-1~+00-22-00,3235.112558716533,0.0
sarek-oct-1~+00-23-00,3306.018030237038,0.0
sarek-oct-1~+01-00-00,3404.557422016703,0.0
sarek-oct-1~+01-01-00,3533.038979918058,0.0
sarek-oct-1~+01-02-00,3613.900220266861,0.0
sarek-oct-1~+01-03-00,3673.698973129717,0.0
sarek-oct-1~+01-04-00,3756.281342138246,0.0
sarek-oct-1~+01-05-00,3799.464754327674,0.0
sarek-oct-1~+01-06-00,3855.172251021262,0.0
sarek-oct-1~+01-07-00,3902.6636459520905,0.0
sarek-oct-1~+01-08-00,3832.3590375026342,0.0
sarek-oct-1~+01-09-00,3665.328831358766,0.0
sarek-oct-1~+01-10-00,3560.416290217333,0.0
sarek-oct-1~+01-11-00,3427.817030185891,0.0
sarek-oct-1~+01-12-00,3327.429727883243,0.0
sarek-oct-1~+01-13-00,3354.387233673022,0.0
sarek-oct-1~+01-14-00,3426.366995630515,0.0
sarek-oct-1~+01-15-00,3355.5986471813585,0.0
sarek-oct-1~+01-16-00,3304.308814397832,0.0
sarek-oct-1~+01-17-00,3174.361701509577,0.0
sarek-oct-1~+01-18-00,3112.491226590342,0.0
sarek-oct-1~+01-19-00,3131.049973743634,0.0
sarek-oct-1~+01-20-00,3192.2289666163338,0.0
sarek-oct-1~+01-21-00,3325.0386012042845,0.0
sarek-oct-1~+01-22-00,3376.4841398379003,0.0
sarek-oct-1~+01-23-00,3364.654345163068,0.0
sarek-oct-1~+02-00-00,3363.3075616922656,0.0
sarek-oct-1~+02-01-00,3479.270216985612,0.0
sarek-oct-1~+02-02-00,3522.441074789447,0.0
sarek-oct-1~+02-03-00,3626.5998518031097,0.0
sarek-oct-1~+02-04-00,3604.0434032173375,0.0
sarek-oct-1~+02-05-00,3618.530097734809,0.0
sarek-oct-1~+02-06-00,3699.1932557748232,0.0
sarek-oct-1~+02-07-00,3703.705532728441,0.0
sarek-oct-1~+02-08-00,3762.369710708317,0.0
sarek-oct-1~+02-09-00,3908.655709121672,0.0
sarek-oct-1~+02-10-00,3926.582320484056,0.0
sarek-oct-1~+02-11-00,3886.12092860184,0.0
sarek-oct-1~+02-12-00,3765.059384221122,0.0
sarek-oct-1~+02-13-00,3627.1463992253866,0.0
sarek-oct-1~+02-14-00,3462.0924758793835,0.0
sarek-oct-1~+02-15-00,3323.5056310054597,0.0
sarek-oct-1~+02-16-00,3256.4116365778996,0.0
sarek-oct-1~+02-17-00,3248.6366927787103,0.0
sarek-oct-1~+02-18-00,3297.6501090361116,0.0
sarek-oct-1~+02-19-00,3327.2418279897493,0.0
sarek-oct-1~+02-20-00,3405.1837507078017,0.0
sarek-oct-1~+02-21-00,3332.9494688606374,0.0
sarek-oct-1~+02-22-00,3360.493402089509,0.0
sarek-oct-1~+02-23-00,3331.0785128208277,0.0
sarek-oct-1~+03-00-00,3374.3173522949824,0.0
sarek-oct-1~+03-01-00,3387.5448986707966,0.0
sarek-oct-1~+03-02-00,3459.6615586487496,0.0
sarek-oct-1~+03-03-00,3545.454616779568,0.0
sarek-oct-1~+03-04-00,3584.213415658704,0.0
sarek-oct-1~+03-05-00,3574.2267397409605,0.0
sarek-oct-1~+03-06-00,3556.480122000512,0.0
sarek-oct-1~+03-07-00,3553.8217812602697,0.0
sarek-oct-1~+03-08-00,3536.063820443841,0.0
sarek-oct-1~+03-09-00,3507.022995779048,0.0
sarek-oct-1~+03-10-00,3512.3298038306743,0.0
sarek-oct-1~+03-11-00,3505.438570015839,0.0
sarek-oct-1~+03-12-00,3428.7182243499938,0.0
sarek-oct-1~+03-13-00,3384.1453866750253,0.0
sarek-oct-1~+03-14-00,3296.884562240425,0.0
sarek-oct-1~+03-15-00,3201.992621306389,0.0
sarek-oct-1~+03-16-00,3141.6193886236633,0.0
sarek-oct-1~+03-17-00,3143.099018229739,0.0
sarek-oct-1~+03-18-00,3121.4476941963485,0.0
sarek-oct-1~+03-19-00,3129.5880406319675,0.0
sarek-oct-1~+03-20-00,3127.1220072467795,0.0
sarek-oct-1~+03-21-00,3097.4139582917805,0.0
sarek-oct-1~+03-22-00,3146.5246251629233,0.0
sarek-oct-1~+03-23-00,3228.2326006308876,0.0
sarek-oct-1~+04-00-00,3300.51800567619,0.0
