trace,op_ems,emb_ems
rangeland-apr-1,611.3774804673585,0.0
rangeland-apr-1~+00-01-00,617.6868512979611,0.0
rangeland-apr-1~+00-02-00,625.5342970114226,0.0
rangeland-apr-1~+00-03-00,701.2052968708456,0.0
rangeland-apr-1~+00-04-00,728.548966260885,0.0
rangeland-apr-1~+00-05-00,781.3094934484684,0.0
rangeland-apr-1~+00-06-00,828.8661065734428,0.0
rangeland-apr-1~+00-07-00,871.0430533915496,0.0
rangeland-apr-1~+00-08-00,811.8179422793606,0.0
rangeland-apr-1~+00-09-00,777.4615184926154,0.0
rangeland-apr-1~+00-10-00,672.4587933057567,0.0
rangeland-apr-1~+00-11-00,539.4831663084926,0.0
rangeland-apr-1~+00-12-00,421.94241132030754,0.0
rangeland-apr-1~+00-13-00,333.99419462843355,0.0
rangeland-apr-1~+00-14-00,288.87216816727164,0.0
rangeland-apr-1~+00-15-00,302.4081736858095,0.0
rangeland-apr-1~+00-16-00,285.83326832913,0.0
rangeland-apr-1~+00-17-00,271.7548700815661,0.0
rangeland-apr-1~+00-18-00,311.9993835023298,0.0
rangeland-apr-1~+00-19-00,324.73285968794204,0.0
rangeland-apr-1~+00-20-00,329.7940824784822,0.0
rangeland-apr-1~+00-21-00,273.9135354808144,0.0
rangeland-apr-1~+00-22-00,236.0960913950329,0.0
rangeland-apr-1~+00-23-00,191.88017916339825,0.0
rangeland-apr-1~+01-00-00,159.54361205915956,0.0
