trace,op_ems,emb_ems
mag-jul-1,4874.139622474275,0.0
mag-jul-1~+00-01-00,4890.539972515491,0.0
mag-jul-1~+00-02-00,4916.263768753592,0.0
mag-jul-1~+00-03-00,4944.234016709678,0.0
mag-jul-1~+00-04-00,4926.869911717329,0.0
mag-jul-1~+00-05-00,4918.594704761486,0.0
mag-jul-1~+00-06-00,4894.31033990919,0.0
mag-jul-1~+00-07-00,4869.246710890321,0.0
mag-jul-1~+00-08-00,4879.761390085942,0.0
mag-jul-1~+00-09-00,4858.8694304153305,0.0
mag-jul-1~+00-10-00,4834.517091136309,0.0
mag-jul-1~+00-11-00,4819.454346961513,0.0
mag-jul-1~+00-12-00,4765.129638408191,0.0
mag-jul-1~+00-13-00,4710.449375810258,0.0
mag-jul-1~+00-14-00,4659.122559598936,0.0
mag-jul-1~+00-15-00,4607.7193367269365,0.0
mag-jul-1~+00-16-00,4604.353427905507,0.0
mag-jul-1~+00-17-00,4639.9144373183535,0.0
mag-jul-1~+00-18-00,4663.578817830532,0.0
mag-jul-1~+00-19-00,4683.690027684206,0.0
mag-jul-1~+00-20-00,4714.774725285111,0.0
mag-jul-1~+00-21-00,4772.9618590836635,0.0
mag-jul-1~+00-22-00,4822.975933743065,0.0
mag-jul-1~+00-23-00,4841.073553889082,0.0
mag-jul-1~+01-00-00,4899.0192932103055,0.0
mag-jul-1~+01-01-00,4924.907536864487,0.0
mag-jul-1~+01-02-00,4959.289511547307,0.0
mag-jul-1~+01-03-00,4969.1745718558595,0.0
mag-jul-1~+01-04-00,4967.3556736939745,0.0
mag-jul-1~+01-05-00,4960.781172533398,0.0
mag-jul-1~+01-06-00,4941.332578910206,0.0
mag-jul-1~+01-07-00,4924.858501725215,0.0
mag-jul-1~+01-08-00,4926.2413155653,0.0
mag-jul-1~+01-09-00,4890.812926704195,0.0
mag-jul-1~+01-10-00,4839.124436875261,0.0
mag-jul-1~+01-11-00,4777.118440805517,0.0
mag-jul-1~+01-12-00,4725.25617045033,0.0
mag-jul-1~+01-13-00,4692.00299888051,0.0
mag-jul-1~+01-14-00,4645.928759911742,0.0
mag-jul-1~+01-15-00,4601.9584465318085,0.0
mag-jul-1~+01-16-00,4605.757758461791,0.0
mag-jul-1~+01-17-00,4624.790045800588,0.0
mag-jul-1~+01-18-00,4639.9659943947145,0.0
mag-jul-1~+01-19-00,4648.896877446148,0.0
mag-jul-1~+01-20-00,4665.08611309462,0.0
mag-jul-1~+01-21-00,4695.514343390077,0.0
mag-jul-1~+01-22-00,4726.15675882126,0.0
mag-jul-1~+01-23-00,4768.121550153483,0.0
mag-jul-1~+02-00-00,4823.970594468787,0.0
mag-jul-1~+02-01-00,4873.581177166804,0.0
mag-jul-1~+02-02-00,4872.112554094556,0.0
mag-jul-1~+02-03-00,4886.84037967987,0.0
mag-jul-1~+02-04-00,4859.35268492328,0.0
mag-jul-1~+02-05-00,4839.158216882226,0.0
mag-jul-1~+02-06-00,4837.677620885639,0.0
mag-jul-1~+02-07-00,4852.524049892466,0.0
mag-jul-1~+02-08-00,4847.859012646348,0.0
mag-jul-1~+02-09-00,4840.475905197592,0.0
mag-jul-1~+02-10-00,4796.324620876838,0.0
mag-jul-1~+02-11-00,4769.315872538311,0.0
mag-jul-1~+02-12-00,4734.412235252905,0.0
mag-jul-1~+02-13-00,4702.773710555057,0.0
mag-jul-1~+02-14-00,4683.802706707671,0.0
mag-jul-1~+02-15-00,4650.531178197113,0.0
mag-jul-1~+02-16-00,4644.044033941409,0.0
mag-jul-1~+02-17-00,4670.37402517502,0.0
mag-jul-1~+02-18-00,4677.951213907138,0.0
mag-jul-1~+02-19-00,4686.784515486606,0.0
mag-jul-1~+02-20-00,4719.216827294029,0.0
mag-jul-1~+02-21-00,4762.239765537154,0.0
mag-jul-1~+02-22-00,4803.375211733666,0.0
mag-jul-1~+02-23-00,4847.381293665498,0.0
mag-jul-1~+03-00-00,4889.271105221388,0.0
mag-jul-1~+03-01-00,4904.9516113461805,0.0
mag-jul-1~+03-02-00,4903.39125611969,0.0
mag-jul-1~+03-03-00,4912.009490354798,0.0
mag-jul-1~+03-04-00,4900.68199931702,0.0
mag-jul-1~+03-05-00,4876.867427065599,0.0
mag-jul-1~+03-06-00,4869.813965349214,0.0
mag-jul-1~+03-07-00,4865.51774666931,0.0
mag-jul-1~+03-08-00,4876.688152127268,0.0
mag-jul-1~+03-09-00,4838.602996468151,0.0
mag-jul-1~+03-10-00,4830.132006133455,0.0
mag-jul-1~+03-11-00,4797.090319135849,0.0
mag-jul-1~+03-12-00,4739.632767009284,0.0
mag-jul-1~+03-13-00,4712.635013741065,0.0
mag-jul-1~+03-14-00,4686.4559034905305,0.0
mag-jul-1~+03-15-00,4637.20630196653,0.0
mag-jul-1~+03-16-00,4640.2797440543845,0.0
mag-jul-1~+03-17-00,4679.744187013097,0.0
mag-jul-1~+03-18-00,4693.637787319055,0.0
mag-jul-1~+03-19-00,4704.783005587462,0.0
mag-jul-1~+03-20-00,4730.122410815231,0.0
mag-jul-1~+03-21-00,4781.623508521809,0.0
mag-jul-1~+03-22-00,4784.611657006064,0.0
mag-jul-1~+03-23-00,4781.702479335005,0.0
mag-jul-1~+04-00-00,4810.080150477428,0.0
