trace,op_ems,emb_ems
mag-nov-2,1846.5440317537284,0.0
mag-nov-2~+00-01-00,1825.3883617296983,0.0
mag-nov-2~+00-02-00,1782.2317742342548,0.0
mag-nov-2~+00-03-00,1720.5587228145832,0.0
mag-nov-2~+00-04-00,1677.935453521738,0.0
mag-nov-2~+00-05-00,1626.1058936393993,0.0
mag-nov-2~+00-06-00,1606.2831061661764,0.0
mag-nov-2~+00-07-00,1550.6733669899768,0.0
mag-nov-2~+00-08-00,1466.728031448239,0.0
mag-nov-2~+00-09-00,1378.72635793127,0.0
mag-nov-2~+00-10-00,1307.0716279951475,0.0
mag-nov-2~+00-11-00,1328.3698123828874,0.0
mag-nov-2~+00-12-00,1367.2451304716778,0.0
mag-nov-2~+00-13-00,1455.9628880284977,0.0
mag-nov-2~+00-14-00,1487.3456145286232,0.0
mag-nov-2~+00-15-00,1511.8317386815106,0.0
mag-nov-2~+00-16-00,1594.8085171332573,0.0
mag-nov-2~+00-17-00,1643.7602621861847,0.0
mag-nov-2~+00-18-00,1741.9292268642762,0.0
mag-nov-2~+00-19-00,1857.2931136383124,0.0
mag-nov-2~+00-20-00,1958.4274364326775,0.0
mag-nov-2~+00-21-00,2093.5769956153636,0.0
mag-nov-2~+00-22-00,2154.153071707848,0.0
mag-nov-2~+00-23-00,2168.5433477569595,0.0
mag-nov-2~+01-00-00,2170.541375754395,0.0
mag-nov-2~+01-01-00,2154.1619779356774,0.0
mag-nov-2~+01-02-00,2182.1830431147064,0.0
mag-nov-2~+01-03-00,2180.212402833922,0.0
mag-nov-2~+01-04-00,2128.591932976624,0.0
mag-nov-2~+01-05-00,2104.276238621953,0.0
mag-nov-2~+01-06-00,2080.752983429751,0.0
mag-nov-2~+01-07-00,2094.5578620640044,0.0
mag-nov-2~+01-08-00,2104.1932889836676,0.0
mag-nov-2~+01-09-00,2091.8648402158838,0.0
mag-nov-2~+01-10-00,2139.9469065730436,0.0
mag-nov-2~+01-11-00,2164.1313937036703,0.0
mag-nov-2~+01-12-00,2145.650952593092,0.0
mag-nov-2~+01-13-00,2118.7052145250364,0.0
mag-nov-2~+01-14-00,2079.9578994770545,0.0
mag-nov-2~+01-15-00,2119.8628584663616,0.0
mag-nov-2~+01-16-00,2163.946666505469,0.0
mag-nov-2~+01-17-00,2184.7354533771113,0.0
mag-nov-2~+01-18-00,2214.8925874070437,0.0
mag-nov-2~+01-19-00,2219.114137141096,0.0
mag-nov-2~+01-20-00,2262.340458943231,0.0
mag-nov-2~+01-21-00,2291.3066797380698,0.0
mag-nov-2~+01-22-00,2291.6232804033034,0.0
mag-nov-2~+01-23-00,2291.8678174063375,0.0
mag-nov-2~+02-00-00,2283.873243022903,0.0
mag-nov-2~+02-01-00,2341.7003724869455,0.0
mag-nov-2~+02-02-00,2353.3247848389037,0.0
mag-nov-2~+02-03-00,2290.366525770475,0.0
mag-nov-2~+02-04-00,2231.5428442792436,0.0
mag-nov-2~+02-05-00,2131.078012145142,0.0
mag-nov-2~+02-06-00,2050.9971661915806,0.0
mag-nov-2~+02-07-00,1956.754224266068,0.0
mag-nov-2~+02-08-00,1834.1574970298857,0.0
mag-nov-2~+02-09-00,1747.9018644913137,0.0
mag-nov-2~+02-10-00,1682.3787798421895,0.0
mag-nov-2~+02-11-00,1689.5592922922924,0.0
mag-nov-2~+02-12-00,1677.5329866222744,0.0
mag-nov-2~+02-13-00,1633.0722527065477,0.0
mag-nov-2~+02-14-00,1580.456119695218,0.0
mag-nov-2~+02-15-00,1559.3542223528816,0.0
mag-nov-2~+02-16-00,1624.244451906652,0.0
mag-nov-2~+02-17-00,1683.259593900198,0.0
mag-nov-2~+02-18-00,1783.7607218172634,0.0
mag-nov-2~+02-19-00,1903.0690071857944,0.0
mag-nov-2~+02-20-00,2026.7638397025662,0.0
mag-nov-2~+02-21-00,2180.3342999544775,0.0
mag-nov-2~+02-22-00,2232.0706911486864,0.0
mag-nov-2~+02-23-00,2253.6517874615524,0.0
mag-nov-2~+03-00-00,2289.769539434378,0.0
mag-nov-2~+03-01-00,2293.4075627749066,0.0
mag-nov-2~+03-02-00,2332.660041185574,0.0
mag-nov-2~+03-03-00,2351.692404686298,0.0
mag-nov-2~+03-04-00,2324.0670025620043,0.0
mag-nov-2~+03-05-00,2306.7002044995775,0.0
mag-nov-2~+03-06-00,2267.032966354361,0.0
mag-nov-2~+03-07-00,2208.9278631769434,0.0
mag-nov-2~+03-08-00,2161.2797822875914,0.0
mag-nov-2~+03-09-00,2093.9956622146883,0.0
mag-nov-2~+03-10-00,2043.4780215940054,0.0
mag-nov-2~+03-11-00,2039.7893793672447,0.0
mag-nov-2~+03-12-00,2017.235700545189,0.0
mag-nov-2~+03-13-00,2000.0634442196224,0.0
mag-nov-2~+03-14-00,2004.063298719425,0.0
mag-nov-2~+03-15-00,1979.4628667027541,0.0
mag-nov-2~+03-16-00,2004.0021906457919,0.0
mag-nov-2~+03-17-00,2041.8420227384681,0.0
mag-nov-2~+03-18-00,2058.301608748331,0.0
mag-nov-2~+03-19-00,2077.868801504119,0.0
mag-nov-2~+03-20-00,2075.8966571238216,0.0
mag-nov-2~+03-21-00,2078.7438723126825,0.0
mag-nov-2~+03-22-00,2109.929875855979,0.0
mag-nov-2~+03-23-00,2059.2064905115512,0.0
mag-nov-2~+04-00-00,1965.3928045112914,0.0
