trace,op_ems,emb_ems
rangeland-mar-2,2892.742458110497,0.0
rangeland-mar-2~+00-01-00,2897.028527559264,0.0
rangeland-mar-2~+00-02-00,2892.5843779463594,0.0
rangeland-mar-2~+00-03-00,2914.372271728308,0.0
rangeland-mar-2~+00-04-00,2894.6024704058823,0.0
rangeland-mar-2~+00-05-00,2911.420010577179,0.0
rangeland-mar-2~+00-06-00,2866.8976062230377,0.0
rangeland-mar-2~+00-07-00,2857.1815862869394,0.0
rangeland-mar-2~+00-08-00,2817.8965375195003,0.0
rangeland-mar-2~+00-09-00,2705.187703857827,0.0
rangeland-mar-2~+00-10-00,2638.917184966537,0.0
rangeland-mar-2~+00-11-00,2529.560379123017,0.0
rangeland-mar-2~+00-12-00,2450.8743089695854,0.0
rangeland-mar-2~+00-13-00,2393.581265940915,0.0
rangeland-mar-2~+00-14-00,2330.383214888562,0.0
rangeland-mar-2~+00-15-00,2332.1108342662083,0.0
rangeland-mar-2~+00-16-00,2395.6801710424024,0.0
rangeland-mar-2~+00-17-00,2482.0795074783646,0.0
rangeland-mar-2~+00-18-00,2595.0469817598846,0.0
rangeland-mar-2~+00-19-00,2704.125593941355,0.0
rangeland-mar-2~+00-20-00,2779.318611268746,0.0
rangeland-mar-2~+00-21-00,2823.9121949475543,0.0
rangeland-mar-2~+00-22-00,2849.076959812551,0.0
rangeland-mar-2~+00-23-00,2890.6240130103924,0.0
rangeland-mar-2~+01-00-00,2907.6475723293897,0.0
rangeland-mar-2~+01-01-00,2926.5280099572324,0.0
rangeland-mar-2~+01-02-00,2897.0761619756995,0.0
rangeland-mar-2~+01-03-00,2879.4627572221157,0.0
rangeland-mar-2~+01-04-00,2873.6789556881286,0.0
rangeland-mar-2~+01-05-00,2903.5075669177754,0.0
rangeland-mar-2~+01-06-00,2882.7612022704357,0.0
rangeland-mar-2~+01-07-00,2825.3611041905733,0.0
rangeland-mar-2~+01-08-00,2754.653116184585,0.0
rangeland-mar-2~+01-09-00,2705.2601909395253,0.0
rangeland-mar-2~+01-10-00,2592.512795069258,0.0
rangeland-mar-2~+01-11-00,2509.5079844445836,0.0
rangeland-mar-2~+01-12-00,2428.146680234038,0.0
rangeland-mar-2~+01-13-00,2377.523424819241,0.0
rangeland-mar-2~+01-14-00,2366.6149322049664,0.0
rangeland-mar-2~+01-15-00,2353.9585502525306,0.0
rangeland-mar-2~+01-16-00,2357.6823552730284,0.0
rangeland-mar-2~+01-17-00,2441.8120449863504,0.0
rangeland-mar-2~+01-18-00,2467.7406834294884,0.0
rangeland-mar-2~+01-19-00,2453.224600937179,0.0
rangeland-mar-2~+01-20-00,2486.8599850411965,0.0
rangeland-mar-2~+01-21-00,2519.895551137164,0.0
rangeland-mar-2~+01-22-00,2526.6305415011843,0.0
rangeland-mar-2~+01-23-00,2587.2409507092366,0.0
rangeland-mar-2~+02-00-00,2563.0853169969837,0.0
rangeland-mar-2~+02-01-00,2631.7738489925896,0.0
rangeland-mar-2~+02-02-00,2721.3829172017286,0.0
rangeland-mar-2~+02-03-00,2735.818185555783,0.0
rangeland-mar-2~+02-04-00,2762.87890933565,0.0
rangeland-mar-2~+02-05-00,2781.640622154224,0.0
rangeland-mar-2~+02-06-00,2792.667292949096,0.0
rangeland-mar-2~+02-07-00,2792.733353482919,0.0
rangeland-mar-2~+02-08-00,2714.9997081351025,0.0
rangeland-mar-2~+02-09-00,2651.2333260318464,0.0
rangeland-mar-2~+02-10-00,2591.7921892050917,0.0
rangeland-mar-2~+02-11-00,2503.2317200914354,0.0
rangeland-mar-2~+02-12-00,2396.451893712182,0.0
rangeland-mar-2~+02-13-00,2341.0946066215342,0.0
rangeland-mar-2~+02-14-00,2279.5565070665234,0.0
rangeland-mar-2~+02-15-00,2295.241510102317,0.0
rangeland-mar-2~+02-16-00,2308.926106012107,0.0
rangeland-mar-2~+02-17-00,2403.7647379502573,0.0
rangeland-mar-2~+02-18-00,2452.71669886376,0.0
rangeland-mar-2~+02-19-00,2522.7786935902923,0.0
rangeland-mar-2~+02-20-00,2623.9413718587675,0.0
rangeland-mar-2~+02-21-00,2695.3612580774284,0.0
rangeland-mar-2~+02-22-00,2720.92478211248,0.0
rangeland-mar-2~+02-23-00,2743.4981133777674,0.0
rangeland-mar-2~+03-00-00,2711.230828175249,0.0
rangeland-mar-2~+03-01-00,2758.308102242142,0.0
rangeland-mar-2~+03-02-00,2775.5568566718675,0.0
rangeland-mar-2~+03-03-00,2779.0174649036153,0.0
rangeland-mar-2~+03-04-00,2789.700458742229,0.0
rangeland-mar-2~+03-05-00,2789.594007071341,0.0
rangeland-mar-2~+03-06-00,2773.9105643768,0.0
rangeland-mar-2~+03-07-00,2779.252376636501,0.0
rangeland-mar-2~+03-08-00,2746.09668193985,0.0
rangeland-mar-2~+03-09-00,2660.052398863116,0.0
rangeland-mar-2~+03-10-00,2595.5538160744263,0.0
rangeland-mar-2~+03-11-00,2511.4882819136724,0.0
rangeland-mar-2~+03-12-00,2453.758374092016,0.0
rangeland-mar-2~+03-13-00,2397.3536914586816,0.0
rangeland-mar-2~+03-14-00,2348.388164404813,0.0
rangeland-mar-2~+03-15-00,2358.77245956507,0.0
rangeland-mar-2~+03-16-00,2393.7129044991298,0.0
rangeland-mar-2~+03-17-00,2393.561809568358,0.0
rangeland-mar-2~+03-18-00,2413.4479659427448,0.0
rangeland-mar-2~+03-19-00,2429.518497176264,0.0
rangeland-mar-2~+03-20-00,2462.949985008685,0.0
rangeland-mar-2~+03-21-00,2481.0255878832504,0.0
rangeland-mar-2~+03-22-00,2474.3748792250435,0.0
rangeland-mar-2~+03-23-00,2496.898525451532,0.0
rangeland-mar-2~+04-00-00,2558.3124033546387,0.0
