trace,op_ems,emb_ems
nanoseq-jun-2,136.87190056755065,0.0
nanoseq-jun-2~+00-01-00,136.51571137072227,0.0
nanoseq-jun-2~+00-02-00,136.76475064121104,0.0
nanoseq-jun-2~+00-03-00,136.9983496134684,0.0
nanoseq-jun-2~+00-04-00,139.01639794069416,0.0
nanoseq-jun-2~+00-05-00,142.1035845308049,0.0
nanoseq-jun-2~+00-06-00,145.24913357792687,0.0
nanoseq-jun-2~+00-07-00,149.08796471777242,0.0
nanoseq-jun-2~+00-08-00,151.36074276220273,0.0
nanoseq-jun-2~+00-09-00,150.23967480475704,0.0
nanoseq-jun-2~+00-10-00,149.62311802209092,0.0
nanoseq-jun-2~+00-11-00,145.8808922505246,0.0
nanoseq-jun-2~+00-12-00,142.27590177429641,0.0
nanoseq-jun-2~+00-13-00,140.98192885475254,0.0
nanoseq-jun-2~+00-14-00,139.5803877680762,0.0
nanoseq-jun-2~+00-15-00,136.7533932659348,0.0
nanoseq-jun-2~+00-16-00,137.2463849398368,0.0
nanoseq-jun-2~+00-17-00,137.87690336426783,0.0
nanoseq-jun-2~+00-18-00,137.5490950832322,0.0
nanoseq-jun-2~+00-19-00,138.01068395776053,0.0
nanoseq-jun-2~+00-20-00,138.97394244147225,0.0
nanoseq-jun-2~+00-21-00,139.13171113341753,0.0
nanoseq-jun-2~+00-22-00,137.8380813349916,0.0
nanoseq-jun-2~+00-23-00,136.42533659704694,0.0
nanoseq-jun-2~+01-00-00,136.11532085638618,0.0
nanoseq-jun-2~+01-01-00,136.74744436490033,0.0
nanoseq-jun-2~+01-02-00,137.75222710328597,0.0
nanoseq-jun-2~+01-03-00,139.70942820858568,0.0
nanoseq-jun-2~+01-04-00,140.9199242781034,0.0
nanoseq-jun-2~+01-05-00,142.88544974686698,0.0
nanoseq-jun-2~+01-06-00,145.8698702192575,0.0
nanoseq-jun-2~+01-07-00,147.6856296414275,0.0
nanoseq-jun-2~+01-08-00,150.2957101962981,0.0
nanoseq-jun-2~+01-09-00,150.54656767811932,0.0
nanoseq-jun-2~+01-10-00,149.6726172582516,0.0
nanoseq-jun-2~+01-11-00,146.2034375251711,0.0
nanoseq-jun-2~+01-12-00,143.05635256497118,0.0
nanoseq-jun-2~+01-13-00,140.764734285646,0.0
nanoseq-jun-2~+01-14-00,137.99233836005305,0.0
nanoseq-jun-2~+01-15-00,136.3659096452723,0.0
nanoseq-jun-2~+01-16-00,136.54079149342397,0.0
nanoseq-jun-2~+01-17-00,136.05006369139966,0.0
nanoseq-jun-2~+01-18-00,135.92108638853514,0.0
nanoseq-jun-2~+01-19-00,136.19213046102573,0.0
nanoseq-jun-2~+01-20-00,136.6926359881885,0.0
nanoseq-jun-2~+01-21-00,137.95019555093546,0.0
nanoseq-jun-2~+01-22-00,138.0218553054563,0.0
nanoseq-jun-2~+01-23-00,137.68098245934684,0.0
nanoseq-jun-2~+02-00-00,137.81431456110138,0.0
nanoseq-jun-2~+02-01-00,138.252187377798,0.0
nanoseq-jun-2~+02-02-00,139.56847053427376,0.0
nanoseq-jun-2~+02-03-00,142.1262034879031,0.0
