trace,op_ems,emb_ems
sarek-jul-1,1112.1209167720283,0.0
sarek-jul-1~+00-01-00,1167.5832954621087,0.0
sarek-jul-1~+00-02-00,1162.8796721338658,0.0
sarek-jul-1~+00-03-00,1246.772746481354,0.0
sarek-jul-1~+00-04-00,1209.078346806224,0.0
sarek-jul-1~+00-05-00,1263.3902020525936,0.0
sarek-jul-1~+00-06-00,1347.246621516836,0.0
sarek-jul-1~+00-07-00,1485.6626376762092,0.0
sarek-jul-1~+00-08-00,1499.8947527234004,0.0
sarek-jul-1~+00-09-00,1532.9202880115267,0.0
sarek-jul-1~+00-10-00,1460.4043631021268,0.0
sarek-jul-1~+00-11-00,1387.2087426821163,0.0
sarek-jul-1~+00-12-00,1197.0731387091896,0.0
sarek-jul-1~+00-13-00,913.9830523831463,0.0
sarek-jul-1~+00-14-00,683.2176553747902,0.0
sarek-jul-1~+00-15-00,512.0199755600595,0.0
sarek-jul-1~+00-16-00,394.63510122715144,0.0
sarek-jul-1~+00-17-00,376.8224640137879,0.0
sarek-jul-1~+00-18-00,506.8481126205927,0.0
sarek-jul-1~+00-19-00,478.91939251855695,0.0
sarek-jul-1~+00-20-00,580.1474468712859,0.0
sarek-jul-1~+00-21-00,602.5593962186474,0.0
sarek-jul-1~+00-22-00,632.8239407936316,0.0
sarek-jul-1~+00-23-00,609.143882766017,0.0
sarek-jul-1~+01-00-00,643.2514336007926,0.0
