trace,op_ems,emb_ems
rangeland-may-1,419.3250006531415,0.0
rangeland-may-1~+00-01-00,388.08949260409736,0.0
rangeland-may-1~+00-02-00,401.98471661000804,0.0
rangeland-may-1~+00-03-00,440.16290312596306,0.0
rangeland-may-1~+00-04-00,452.6392174245867,0.0
rangeland-may-1~+00-05-00,489.3962358078478,0.0
rangeland-may-1~+00-06-00,531.9736556933858,0.0
rangeland-may-1~+00-07-00,604.4147813964942,0.0
rangeland-may-1~+00-08-00,646.9026996962805,0.0
rangeland-may-1~+00-09-00,624.9609141135036,0.0
rangeland-may-1~+00-10-00,612.9787815795479,0.0
rangeland-may-1~+00-11-00,539.6665428499725,0.0
rangeland-may-1~+00-12-00,476.4839699043913,0.0
rangeland-may-1~+00-13-00,435.4219898999213,0.0
rangeland-may-1~+00-14-00,329.7046625435477,0.0
rangeland-may-1~+00-15-00,270.3505787029204,0.0
rangeland-may-1~+00-16-00,262.5073685516282,0.0
rangeland-may-1~+00-17-00,308.38565962646453,0.0
rangeland-may-1~+00-18-00,375.586262562304,0.0
rangeland-may-1~+00-19-00,427.1408681443353,0.0
rangeland-may-1~+00-20-00,471.32024339923163,0.0
rangeland-may-1~+00-21-00,516.8019810656601,0.0
rangeland-may-1~+00-22-00,550.7811482577679,0.0
rangeland-may-1~+00-23-00,532.5502650731345,0.0
rangeland-may-1~+01-00-00,483.34961691574125,0.0
rangeland-may-1~+01-01-00,492.1682494431553,0.0
rangeland-may-1~+01-02-00,499.47216645295185,0.0
rangeland-may-1~+01-03-00,595.731360210107,0.0
rangeland-may-1~+01-04-00,697.1819952029191,0.0
rangeland-may-1~+01-05-00,759.0986148072317,0.0
rangeland-may-1~+01-06-00,869.2008012582663,0.0
rangeland-may-1~+01-07-00,926.0896872606552,0.0
rangeland-may-1~+01-08-00,945.1425204845034,0.0
rangeland-may-1~+01-09-00,925.4317579770875,0.0
rangeland-may-1~+01-10-00,834.074036373115,0.0
rangeland-may-1~+01-11-00,758.6438407309927,0.0
rangeland-may-1~+01-12-00,708.2541147373004,0.0
rangeland-may-1~+01-13-00,637.7779576117367,0.0
rangeland-may-1~+01-14-00,625.0309429631798,0.0
rangeland-may-1~+01-15-00,665.7889409383952,0.0
rangeland-may-1~+01-16-00,684.3311276512716,0.0
rangeland-may-1~+01-17-00,737.247283831877,0.0
rangeland-may-1~+01-18-00,808.5307288765607,0.0
rangeland-may-1~+01-19-00,855.9295563601402,0.0
rangeland-may-1~+01-20-00,914.3617121811292,0.0
rangeland-may-1~+01-21-00,893.5670394437843,0.0
rangeland-may-1~+01-22-00,866.9206098600537,0.0
rangeland-may-1~+01-23-00,883.2388054078606,0.0
rangeland-may-1~+02-00-00,845.9306188304242,0.0
rangeland-may-1~+02-01-00,784.032004073533,0.0
rangeland-may-1~+02-02-00,768.0788706658665,0.0
rangeland-may-1~+02-03-00,762.1726372446251,0.0
rangeland-may-1~+02-04-00,844.5826527915017,0.0
rangeland-may-1~+02-05-00,890.2139522471971,0.0
rangeland-may-1~+02-06-00,925.6821613851116,0.0
rangeland-may-1~+02-07-00,970.2875023775937,0.0
rangeland-may-1~+02-08-00,1035.5603239218544,0.0
rangeland-may-1~+02-09-00,1041.328504997786,0.0
rangeland-may-1~+02-10-00,1046.427571626333,0.0
rangeland-may-1~+02-11-00,1008.0281450198787,0.0
rangeland-may-1~+02-12-00,980.2607559037592,0.0
rangeland-may-1~+02-13-00,944.2026017377918,0.0
rangeland-may-1~+02-14-00,924.2917472547624,0.0
rangeland-may-1~+02-15-00,905.6052128194945,0.0
rangeland-may-1~+02-16-00,961.6558829916152,0.0
rangeland-may-1~+02-17-00,978.7254444622704,0.0
rangeland-may-1~+02-18-00,950.9493583708015,0.0
rangeland-may-1~+02-19-00,958.7164367282035,0.0
rangeland-may-1~+02-20-00,962.7007033534264,0.0
rangeland-may-1~+02-21-00,964.9896818597264,0.0
rangeland-may-1~+02-22-00,917.5967174814241,0.0
rangeland-may-1~+02-23-00,833.9371655187174,0.0
rangeland-may-1~+03-00-00,788.9043781870387,0.0
rangeland-may-1~+03-01-00,758.2991198416173,0.0
rangeland-may-1~+03-02-00,752.4523634166001,0.0
rangeland-may-1~+03-03-00,784.7071444386202,0.0
rangeland-may-1~+03-04-00,816.3776564758508,0.0
rangeland-may-1~+03-05-00,844.4004247725336,0.0
rangeland-may-1~+03-06-00,882.3627997842885,0.0
rangeland-may-1~+03-07-00,941.2859623686657,0.0
rangeland-may-1~+03-08-00,997.2022913952921,0.0
rangeland-may-1~+03-09-00,984.3847488090419,0.0
rangeland-may-1~+03-10-00,925.7923327787839,0.0
rangeland-may-1~+03-11-00,905.8776292748647,0.0
rangeland-may-1~+03-12-00,899.4987805725332,0.0
rangeland-may-1~+03-13-00,876.9193510999264,0.0
rangeland-may-1~+03-14-00,822.7484216424604,0.0
rangeland-may-1~+03-15-00,765.7746305352857,0.0
rangeland-may-1~+03-16-00,802.2557772741218,0.0
rangeland-may-1~+03-17-00,855.9551392769965,0.0
rangeland-may-1~+03-18-00,906.5553667164938,0.0
rangeland-may-1~+03-19-00,880.3200507135025,0.0
rangeland-may-1~+03-20-00,836.7046798655406,0.0
rangeland-may-1~+03-21-00,799.9041821594612,0.0
rangeland-may-1~+03-22-00,783.9206421612556,0.0
rangeland-may-1~+03-23-00,697.502063918353,0.0
rangeland-may-1~+04-00-00,637.7787434681046,0.0
