trace,op_ems,emb_ems
mag-jan-3,5407.110182421527,0.0
mag-jan-3~+00-01-00,5375.303576277371,0.0
mag-jan-3~+00-02-00,5427.107403978619,0.0
mag-jan-3~+00-03-00,5419.355686977597,0.0
mag-jan-3~+00-04-00,5398.61056791128,0.0
mag-jan-3~+00-05-00,5325.6682492612945,0.0
mag-jan-3~+00-06-00,5260.3224453564935,0.0
mag-jan-3~+00-07-00,5279.847958624039,0.0
mag-jan-3~+00-08-00,5266.286851689802,0.0
mag-jan-3~+00-09-00,5159.013694598464,0.0
mag-jan-3~+00-10-00,5164.925513218018,0.0
mag-jan-3~+00-11-00,5116.522506782115,0.0
mag-jan-3~+00-12-00,5165.050289445014,0.0
mag-jan-3~+00-13-00,5200.331748864599,0.0
mag-jan-3~+00-14-00,5222.644587004966,0.0
mag-jan-3~+00-15-00,5195.668066490242,0.0
mag-jan-3~+00-16-00,5205.739331720935,0.0
mag-jan-3~+00-17-00,5271.713399729426,0.0
mag-jan-3~+00-18-00,5301.509530090448,0.0
mag-jan-3~+00-19-00,5353.627334931071,0.0
mag-jan-3~+00-20-00,5392.870649957924,0.0
mag-jan-3~+00-21-00,5529.514159721695,0.0
mag-jan-3~+00-22-00,5597.25025336259,0.0
mag-jan-3~+00-23-00,5676.196166196645,0.0
mag-jan-3~+01-00-00,5625.966042802003,0.0
