trace,op_ems,emb_ems
rnaseq-mar-3,2026.4749772199639,0.0
rnaseq-mar-3~+00-01-00,1966.7920280623168,0.0
rnaseq-mar-3~+00-02-00,2001.449349847206,0.0
rnaseq-mar-3~+00-03-00,2005.3058408972033,0.0
rnaseq-mar-3~+00-04-00,2024.2293343311117,0.0
rnaseq-mar-3~+00-05-00,2093.585704422282,0.0
rnaseq-mar-3~+00-06-00,2099.381259667419,0.0
rnaseq-mar-3~+00-07-00,2068.939471229723,0.0
rnaseq-mar-3~+00-08-00,2075.2133060999577,0.0
rnaseq-mar-3~+00-09-00,2047.247806755172,0.0
rnaseq-mar-3~+00-10-00,2008.2910122472795,0.0
rnaseq-mar-3~+00-11-00,1956.8261614443816,0.0
rnaseq-mar-3~+00-12-00,1959.1348967818367,0.0
rnaseq-mar-3~+00-13-00,1837.5112618326225,0.0
rnaseq-mar-3~+00-14-00,1707.8535567447414,0.0
rnaseq-mar-3~+00-15-00,1665.1672694640285,0.0
rnaseq-mar-3~+00-16-00,1601.7892860086977,0.0
rnaseq-mar-3~+00-17-00,1573.1595428349806,0.0
rnaseq-mar-3~+00-18-00,1608.8443992224406,0.0
rnaseq-mar-3~+00-19-00,1746.2540039131914,0.0
rnaseq-mar-3~+00-20-00,1803.658943846805,0.0
rnaseq-mar-3~+00-21-00,1913.8080930281337,0.0
rnaseq-mar-3~+00-22-00,2032.3881631528652,0.0
rnaseq-mar-3~+00-23-00,2140.0862178309735,0.0
rnaseq-mar-3~+01-00-00,2098.355003129039,0.0
