trace,op_ems,emb_ems
sarek-dec-2,3199.0634274893714,0.0
sarek-dec-2~+00-01-00,3299.5297004479307,0.0
sarek-dec-2~+00-02-00,3450.892827558674,0.0
sarek-dec-2~+00-03-00,3630.519615118287,0.0
sarek-dec-2~+00-04-00,3729.9420179297867,0.0
sarek-dec-2~+00-05-00,3857.915407745057,0.0
sarek-dec-2~+00-06-00,3981.7163014071048,0.0
sarek-dec-2~+00-07-00,4021.8897571744624,0.0
sarek-dec-2~+00-08-00,4042.9270002982644,0.0
sarek-dec-2~+00-09-00,4046.057674318473,0.0
sarek-dec-2~+00-10-00,3995.352408342688,0.0
sarek-dec-2~+00-11-00,3897.5313657900574,0.0
sarek-dec-2~+00-12-00,3816.6552250561385,0.0
sarek-dec-2~+00-13-00,3713.2276881220278,0.0
sarek-dec-2~+00-14-00,3625.814053950129,0.0
sarek-dec-2~+00-15-00,3602.650009954074,0.0
sarek-dec-2~+00-16-00,3602.6838706760163,0.0
sarek-dec-2~+00-17-00,3621.617340457583,0.0
sarek-dec-2~+00-18-00,3605.2445087033357,0.0
sarek-dec-2~+00-19-00,3607.5825775981994,0.0
sarek-dec-2~+00-20-00,3592.601779023342,0.0
sarek-dec-2~+00-21-00,3527.151309988624,0.0
sarek-dec-2~+00-22-00,3491.94622897439,0.0
sarek-dec-2~+00-23-00,3488.156489176905,0.0
sarek-dec-2~+01-00-00,3516.1798976506843,0.0
sarek-dec-2~+01-01-00,3587.0841201350295,0.0
sarek-dec-2~+01-02-00,3658.0749591650347,0.0
sarek-dec-2~+01-03-00,3644.6540713010145,0.0
sarek-dec-2~+01-04-00,3633.3971799799156,0.0
sarek-dec-2~+01-05-00,3624.959724510144,0.0
sarek-dec-2~+01-06-00,3627.022605190794,0.0
sarek-dec-2~+01-07-00,3714.642004809365,0.0
sarek-dec-2~+01-08-00,3804.938744785226,0.0
sarek-dec-2~+01-09-00,3862.903458533153,0.0
sarek-dec-2~+01-10-00,3843.519084002898,0.0
sarek-dec-2~+01-11-00,3749.28460787847,0.0
sarek-dec-2~+01-12-00,3680.5890726298767,0.0
sarek-dec-2~+01-13-00,3630.7145875959163,0.0
sarek-dec-2~+01-14-00,3596.570790860028,0.0
sarek-dec-2~+01-15-00,3590.064920652326,0.0
sarek-dec-2~+01-16-00,3627.2369163197045,0.0
sarek-dec-2~+01-17-00,3646.506694115659,0.0
sarek-dec-2~+01-18-00,3610.709679216921,0.0
sarek-dec-2~+01-19-00,3624.6282260581384,0.0
sarek-dec-2~+01-20-00,3644.7135660469985,0.0
sarek-dec-2~+01-21-00,3655.968349574086,0.0
sarek-dec-2~+01-22-00,3682.3536143351234,0.0
sarek-dec-2~+01-23-00,3667.491259398926,0.0
sarek-dec-2~+02-00-00,3668.9193563431286,0.0
sarek-dec-2~+02-01-00,3622.7316064244114,0.0
sarek-dec-2~+02-02-00,3581.70335642403,0.0
sarek-dec-2~+02-03-00,3631.515180457687,0.0
sarek-dec-2~+02-04-00,3606.3006296152034,0.0
sarek-dec-2~+02-05-00,3567.761843885831,0.0
sarek-dec-2~+02-06-00,3676.648222649058,0.0
sarek-dec-2~+02-07-00,3778.860474920968,0.0
sarek-dec-2~+02-08-00,3801.6127187841794,0.0
sarek-dec-2~+02-09-00,3933.475345318663,0.0
sarek-dec-2~+02-10-00,3961.842973198345,0.0
sarek-dec-2~+02-11-00,3834.627455306988,0.0
sarek-dec-2~+02-12-00,3732.8576780016806,0.0
sarek-dec-2~+02-13-00,3617.5502659906037,0.0
sarek-dec-2~+02-14-00,3539.9982351858307,0.0
sarek-dec-2~+02-15-00,3583.821079867682,0.0
sarek-dec-2~+02-16-00,3609.536134041553,0.0
sarek-dec-2~+02-17-00,3614.5706840735297,0.0
sarek-dec-2~+02-18-00,3596.073413967104,0.0
sarek-dec-2~+02-19-00,3574.3049066159465,0.0
sarek-dec-2~+02-20-00,3577.6516341022143,0.0
sarek-dec-2~+02-21-00,3568.5366626993077,0.0
sarek-dec-2~+02-22-00,3566.801312306189,0.0
sarek-dec-2~+02-23-00,3589.2245059342895,0.0
sarek-dec-2~+03-00-00,3583.532430934284,0.0
sarek-dec-2~+03-01-00,3572.531357087537,0.0
sarek-dec-2~+03-02-00,3585.019791228612,0.0
sarek-dec-2~+03-03-00,3604.9629179530657,0.0
sarek-dec-2~+03-04-00,3552.2453165007237,0.0
sarek-dec-2~+03-05-00,3525.4209649386157,0.0
sarek-dec-2~+03-06-00,3532.779539719947,0.0
sarek-dec-2~+03-07-00,3493.138745513585,0.0
sarek-dec-2~+03-08-00,3494.8481004924683,0.0
sarek-dec-2~+03-09-00,3582.562915270233,0.0
sarek-dec-2~+03-10-00,3608.1298140574686,0.0
sarek-dec-2~+03-11-00,3617.6702511316753,0.0
sarek-dec-2~+03-12-00,3642.9212369655634,0.0
sarek-dec-2~+03-13-00,3630.7910206604492,0.0
sarek-dec-2~+03-14-00,3563.06756901868,0.0
sarek-dec-2~+03-15-00,3587.443078686416,0.0
sarek-dec-2~+03-16-00,3595.092860750314,0.0
sarek-dec-2~+03-17-00,3621.0061133347635,0.0
sarek-dec-2~+03-18-00,3593.247362773449,0.0
sarek-dec-2~+03-19-00,3582.8442407902476,0.0
sarek-dec-2~+03-20-00,3585.459246569025,0.0
sarek-dec-2~+03-21-00,3571.8227833395063,0.0
sarek-dec-2~+03-22-00,3531.8637076060927,0.0
sarek-dec-2~+03-23-00,3561.2648941315547,0.0
sarek-dec-2~+04-00-00,3551.6050915709393,0.0
