trace,op_ems,emb_ems
montage-apr-2,15.843673583626668,0.0
montage-apr-2~+00-01-00,10.125024955571993,0.0
montage-apr-2~+00-02-00,10.580062443805108,0.0
montage-apr-2~+00-03-00,2.665128717645369,0.0
montage-apr-2~+00-04-00,10.18879691233556,0.0
montage-apr-2~+00-05-00,3.203326968264763,0.0
montage-apr-2~+00-06-00,-1.156334223882637,0.0
montage-apr-2~+00-07-00,11.249687622089198,0.0
montage-apr-2~+00-08-00,0.9100773582494978,0.0
montage-apr-2~+00-09-00,9.225945362089563,0.0
montage-apr-2~+00-10-00,16.630818833259855,0.0
montage-apr-2~+00-11-00,14.429908556842276,0.0
montage-apr-2~+00-12-00,13.855967277026284,0.0
montage-apr-2~+00-13-00,14.711723939831499,0.0
montage-apr-2~+00-14-00,15.021337898751707,0.0
montage-apr-2~+00-15-00,17.85333464300835,0.0
montage-apr-2~+00-16-00,12.654312838967936,0.0
montage-apr-2~+00-17-00,16.173255068234162,0.0
montage-apr-2~+00-18-00,17.610833721842365,0.0
montage-apr-2~+00-19-00,14.362806782020156,0.0
montage-apr-2~+00-20-00,29.46432083891306,0.0
montage-apr-2~+00-21-00,38.72762138217627,0.0
montage-apr-2~+00-22-00,35.05728777034915,0.0
montage-apr-2~+00-23-00,31.317406016933173,0.0
montage-apr-2~+01-00-00,23.911287563744903,0.0
