trace,op_ems,emb_ems
sarek-sep-1,521.6759570967482,0.0
sarek-sep-1~+00-01-00,426.34230849974705,0.0
sarek-sep-1~+00-02-00,317.47174425155515,0.0
sarek-sep-1~+00-03-00,320.7385847396123,0.0
sarek-sep-1~+00-04-00,372.4933303793508,0.0
sarek-sep-1~+00-05-00,446.69736837535027,0.0
sarek-sep-1~+00-06-00,547.0737076950907,0.0
sarek-sep-1~+00-07-00,674.4114011630951,0.0
sarek-sep-1~+00-08-00,695.967874524002,0.0
sarek-sep-1~+00-09-00,686.9564182191526,0.0
sarek-sep-1~+00-10-00,631.0097768039032,0.0
sarek-sep-1~+00-11-00,574.8195199976686,0.0
sarek-sep-1~+00-12-00,499.8827419572689,0.0
sarek-sep-1~+00-13-00,478.50863209701276,0.0
sarek-sep-1~+00-14-00,488.35944165201647,0.0
sarek-sep-1~+00-15-00,491.67870222097355,0.0
sarek-sep-1~+00-16-00,511.73855017822837,0.0
sarek-sep-1~+00-17-00,570.5592282081953,0.0
sarek-sep-1~+00-18-00,594.3751698176184,0.0
sarek-sep-1~+00-19-00,608.027127084752,0.0
sarek-sep-1~+00-20-00,619.6676791865443,0.0
sarek-sep-1~+00-21-00,560.6903199267726,0.0
sarek-sep-1~+00-22-00,482.2653074416115,0.0
sarek-sep-1~+00-23-00,423.21693600220874,0.0
sarek-sep-1~+01-00-00,381.9194895214887,0.0
sarek-sep-1~+01-01-00,348.96616791269156,0.0
sarek-sep-1~+01-02-00,362.63330855872846,0.0
sarek-sep-1~+01-03-00,390.03441455764835,0.0
sarek-sep-1~+01-04-00,422.7095254596536,0.0
sarek-sep-1~+01-05-00,448.73643963038256,0.0
sarek-sep-1~+01-06-00,488.36807826010687,0.0
sarek-sep-1~+01-07-00,509.3014260499059,0.0
sarek-sep-1~+01-08-00,487.6130466236454,0.0
sarek-sep-1~+01-09-00,477.69807547693136,0.0
sarek-sep-1~+01-10-00,425.84548999435606,0.0
sarek-sep-1~+01-11-00,345.3478844850386,0.0
sarek-sep-1~+01-12-00,308.0827696137577,0.0
sarek-sep-1~+01-13-00,298.76541979647175,0.0
sarek-sep-1~+01-14-00,295.8147078629979,0.0
sarek-sep-1~+01-15-00,314.7541705691102,0.0
sarek-sep-1~+01-16-00,363.49664088809004,0.0
sarek-sep-1~+01-17-00,370.2388236682423,0.0
sarek-sep-1~+01-18-00,388.46886814968866,0.0
sarek-sep-1~+01-19-00,390.9512594066062,0.0
sarek-sep-1~+01-20-00,386.34202998815545,0.0
sarek-sep-1~+01-21-00,374.26728455172395,0.0
sarek-sep-1~+01-22-00,364.91763039819114,0.0
sarek-sep-1~+01-23-00,330.88925188825124,0.0
sarek-sep-1~+02-00-00,305.60493670406674,0.0
sarek-sep-1~+02-01-00,286.81959841118885,0.0
sarek-sep-1~+02-02-00,274.01672176448875,0.0
sarek-sep-1~+02-03-00,271.65268214413294,0.0
sarek-sep-1~+02-04-00,328.4674079867908,0.0
sarek-sep-1~+02-05-00,399.9397307867165,0.0
sarek-sep-1~+02-06-00,557.0491706451373,0.0
sarek-sep-1~+02-07-00,698.0446207735213,0.0
sarek-sep-1~+02-08-00,832.5431900414442,0.0
sarek-sep-1~+02-09-00,863.8351097707133,0.0
sarek-sep-1~+02-10-00,815.5726007114218,0.0
sarek-sep-1~+02-11-00,698.0056795964698,0.0
sarek-sep-1~+02-12-00,588.7155985132875,0.0
sarek-sep-1~+02-13-00,464.50910568638926,0.0
sarek-sep-1~+02-14-00,424.3214145183482,0.0
sarek-sep-1~+02-15-00,425.527701205877,0.0
sarek-sep-1~+02-16-00,474.3187107611298,0.0
sarek-sep-1~+02-17-00,547.985491168778,0.0
sarek-sep-1~+02-18-00,657.7861541039968,0.0
sarek-sep-1~+02-19-00,719.7173838480732,0.0
sarek-sep-1~+02-20-00,774.6276142455147,0.0
sarek-sep-1~+02-21-00,810.6455792731514,0.0
sarek-sep-1~+02-22-00,736.3684941713686,0.0
sarek-sep-1~+02-23-00,635.3353474349163,0.0
sarek-sep-1~+03-00-00,585.9509139476716,0.0
sarek-sep-1~+03-01-00,538.5135045660318,0.0
sarek-sep-1~+03-02-00,495.5612568611285,0.0
sarek-sep-1~+03-03-00,543.1648673999425,0.0
sarek-sep-1~+03-04-00,621.3718044190153,0.0
sarek-sep-1~+03-05-00,721.2075136109358,0.0
sarek-sep-1~+03-06-00,882.5853453767512,0.0
sarek-sep-1~+03-07-00,1009.8994798110278,0.0
sarek-sep-1~+03-08-00,1129.2640777245945,0.0
sarek-sep-1~+03-09-00,1176.0694492748646,0.0
sarek-sep-1~+03-10-00,1099.6624759021818,0.0
sarek-sep-1~+03-11-00,976.1132147975097,0.0
sarek-sep-1~+03-12-00,843.2163510969233,0.0
sarek-sep-1~+03-13-00,713.6187292544441,0.0
sarek-sep-1~+03-14-00,614.8128209387456,0.0
sarek-sep-1~+03-15-00,621.8409838732642,0.0
sarek-sep-1~+03-16-00,687.6716597104546,0.0
sarek-sep-1~+03-17-00,819.2570261843684,0.0
sarek-sep-1~+03-18-00,966.6030975256951,0.0
sarek-sep-1~+03-19-00,1080.5843687433073,0.0
sarek-sep-1~+03-20-00,1106.3713501137809,0.0
sarek-sep-1~+03-21-00,1052.5924604065985,0.0
sarek-sep-1~+03-22-00,902.8807645292122,0.0
sarek-sep-1~+03-23-00,743.3580905123217,0.0
sarek-sep-1~+04-00-00,623.7361796856983,0.0
