trace,op_ems,emb_ems
rnaseq-mar-1,826.8464899366979,0.0
rnaseq-mar-1~+00-01-00,814.4869068396288,0.0
rnaseq-mar-1~+00-02-00,821.6827543238892,0.0
rnaseq-mar-1~+00-03-00,833.3725334655617,0.0
rnaseq-mar-1~+00-04-00,861.8551474898311,0.0
rnaseq-mar-1~+00-05-00,903.5658211717723,0.0
rnaseq-mar-1~+00-06-00,956.8693333512093,0.0
rnaseq-mar-1~+00-07-00,1022.3804753667033,0.0
rnaseq-mar-1~+00-08-00,1018.9164070682086,0.0
rnaseq-mar-1~+00-09-00,989.8573668361072,0.0
rnaseq-mar-1~+00-10-00,958.712690642127,0.0
rnaseq-mar-1~+00-11-00,917.7567836101872,0.0
rnaseq-mar-1~+00-12-00,832.623730212229,0.0
rnaseq-mar-1~+00-13-00,752.6642965385946,0.0
rnaseq-mar-1~+00-14-00,696.8976794957912,0.0
rnaseq-mar-1~+00-15-00,690.8606186177741,0.0
rnaseq-mar-1~+00-16-00,673.7787100550961,0.0
rnaseq-mar-1~+00-17-00,690.8644278198315,0.0
rnaseq-mar-1~+00-18-00,693.9017595004311,0.0
rnaseq-mar-1~+00-19-00,733.522569180259,0.0
rnaseq-mar-1~+00-20-00,790.3536831685219,0.0
rnaseq-mar-1~+00-21-00,807.7485854883882,0.0
rnaseq-mar-1~+00-22-00,823.1079539842531,0.0
rnaseq-mar-1~+00-23-00,793.1560922496585,0.0
rnaseq-mar-1~+01-00-00,612.7760152815949,0.0
rnaseq-mar-1~+01-01-00,416.2898883766145,0.0
rnaseq-mar-1~+01-02-00,473.2945986813069,0.0
rnaseq-mar-1~+01-03-00,660.6531655959375,0.0
rnaseq-mar-1~+01-04-00,658.9244914231145,0.0
rnaseq-mar-1~+01-05-00,708.9509109682677,0.0
rnaseq-mar-1~+01-06-00,727.607354816307,0.0
rnaseq-mar-1~+01-07-00,733.1849702472612,0.0
rnaseq-mar-1~+01-08-00,734.2308997272844,0.0
rnaseq-mar-1~+01-09-00,671.4306460590154,0.0
rnaseq-mar-1~+01-10-00,563.1982991547172,0.0
rnaseq-mar-1~+01-11-00,458.0750189885115,0.0
rnaseq-mar-1~+01-12-00,339.6490761611741,0.0
rnaseq-mar-1~+01-13-00,242.85794854627798,0.0
rnaseq-mar-1~+01-14-00,244.10403694295866,0.0
rnaseq-mar-1~+01-15-00,270.28062689664125,0.0
rnaseq-mar-1~+01-16-00,344.8190122773454,0.0
rnaseq-mar-1~+01-17-00,376.0273098616997,0.0
rnaseq-mar-1~+01-18-00,408.0796971876681,0.0
rnaseq-mar-1~+01-19-00,379.73022280557836,0.0
rnaseq-mar-1~+01-20-00,402.23438915501845,0.0
rnaseq-mar-1~+01-21-00,346.6504959403865,0.0
rnaseq-mar-1~+01-22-00,286.82362944175526,0.0
rnaseq-mar-1~+01-23-00,251.60040055551406,0.0
rnaseq-mar-1~+02-00-00,287.5249440908293,0.0
rnaseq-mar-1~+02-01-00,316.16976971737074,0.0
rnaseq-mar-1~+02-02-00,316.59201038010366,0.0
rnaseq-mar-1~+02-03-00,316.0704508513471,0.0
rnaseq-mar-1~+02-04-00,295.6341786367329,0.0
rnaseq-mar-1~+02-05-00,334.890817923829,0.0
rnaseq-mar-1~+02-06-00,444.3842239265867,0.0
rnaseq-mar-1~+02-07-00,586.8301649827517,0.0
rnaseq-mar-1~+02-08-00,629.745587881003,0.0
rnaseq-mar-1~+02-09-00,614.6091814274996,0.0
rnaseq-mar-1~+02-10-00,588.27237244445,0.0
rnaseq-mar-1~+02-11-00,560.8246776663084,0.0
rnaseq-mar-1~+02-12-00,498.34281398111375,0.0
rnaseq-mar-1~+02-13-00,378.77554951997854,0.0
rnaseq-mar-1~+02-14-00,324.2080671894456,0.0
rnaseq-mar-1~+02-15-00,277.3707409133467,0.0
rnaseq-mar-1~+02-16-00,253.66743297158638,0.0
rnaseq-mar-1~+02-17-00,213.66210607731787,0.0
rnaseq-mar-1~+02-18-00,197.6471032700132,0.0
rnaseq-mar-1~+02-19-00,252.70406398980003,0.0
