trace,op_ems,emb_ems
rnaseq-jul-2,556.4914624740983,0.0
rnaseq-jul-2~+00-01-00,578.5076519577369,0.0
rnaseq-jul-2~+00-02-00,614.9123087534081,0.0
rnaseq-jul-2~+00-03-00,661.3594470385858,0.0
rnaseq-jul-2~+00-04-00,622.6733264820477,0.0
rnaseq-jul-2~+00-05-00,638.7645959272398,0.0
rnaseq-jul-2~+00-06-00,640.9798389052096,0.0
rnaseq-jul-2~+00-07-00,709.23913225627,0.0
rnaseq-jul-2~+00-08-00,784.0007896207437,0.0
rnaseq-jul-2~+00-09-00,846.9858353313676,0.0
rnaseq-jul-2~+00-10-00,798.0699598492683,0.0
rnaseq-jul-2~+00-11-00,812.8270838419895,0.0
rnaseq-jul-2~+00-12-00,772.0801823381441,0.0
rnaseq-jul-2~+00-13-00,668.6956385507956,0.0
rnaseq-jul-2~+00-14-00,488.8584118349325,0.0
rnaseq-jul-2~+00-15-00,317.65887434194565,0.0
rnaseq-jul-2~+00-16-00,185.22808705035624,0.0
rnaseq-jul-2~+00-17-00,189.4670417903259,0.0
rnaseq-jul-2~+00-18-00,261.5361118962252,0.0
rnaseq-jul-2~+00-19-00,278.31577362915243,0.0
rnaseq-jul-2~+00-20-00,280.53775121677177,0.0
rnaseq-jul-2~+00-21-00,263.2377789080515,0.0
rnaseq-jul-2~+00-22-00,292.6087114567306,0.0
rnaseq-jul-2~+00-23-00,306.749601688174,0.0
rnaseq-jul-2~+01-00-00,334.4744350500339,0.0
rnaseq-jul-2~+01-01-00,294.0390548110461,0.0
rnaseq-jul-2~+01-02-00,282.37862551451644,0.0
rnaseq-jul-2~+01-03-00,256.80244893807725,0.0
rnaseq-jul-2~+01-04-00,228.43094685861428,0.0
rnaseq-jul-2~+01-05-00,211.79955838282643,0.0
rnaseq-jul-2~+01-06-00,266.1059753778501,0.0
rnaseq-jul-2~+01-07-00,353.547621584199,0.0
rnaseq-jul-2~+01-08-00,423.5690408205027,0.0
rnaseq-jul-2~+01-09-00,535.8234219098015,0.0
rnaseq-jul-2~+01-10-00,566.0602962874913,0.0
rnaseq-jul-2~+01-11-00,545.9016538627218,0.0
rnaseq-jul-2~+01-12-00,489.39698837158437,0.0
rnaseq-jul-2~+01-13-00,387.87544006614803,0.0
rnaseq-jul-2~+01-14-00,272.4127035306945,0.0
rnaseq-jul-2~+01-15-00,225.37847431990951,0.0
rnaseq-jul-2~+01-16-00,230.15482023869083,0.0
rnaseq-jul-2~+01-17-00,246.10159504136956,0.0
rnaseq-jul-2~+01-18-00,268.8444139372847,0.0
rnaseq-jul-2~+01-19-00,311.04654594422226,0.0
rnaseq-jul-2~+01-20-00,348.40021978502864,0.0
rnaseq-jul-2~+01-21-00,326.08305417039463,0.0
rnaseq-jul-2~+01-22-00,319.9689439734525,0.0
rnaseq-jul-2~+01-23-00,297.94739544522383,0.0
rnaseq-jul-2~+02-00-00,219.68791788394824,0.0
rnaseq-jul-2~+02-01-00,145.4485648751167,0.0
rnaseq-jul-2~+02-02-00,118.4803346836589,0.0
rnaseq-jul-2~+02-03-00,110.47595838009994,0.0
rnaseq-jul-2~+02-04-00,92.24613302850057,0.0
rnaseq-jul-2~+02-05-00,121.18405269016408,0.0
rnaseq-jul-2~+02-06-00,222.06523457368507,0.0
rnaseq-jul-2~+02-07-00,313.7813370285343,0.0
rnaseq-jul-2~+02-08-00,398.193210895851,0.0
rnaseq-jul-2~+02-09-00,477.9612404372676,0.0
rnaseq-jul-2~+02-10-00,540.9882421143398,0.0
rnaseq-jul-2~+02-11-00,588.119117653934,0.0
rnaseq-jul-2~+02-12-00,587.5995973276101,0.0
rnaseq-jul-2~+02-13-00,459.8796846849124,0.0
rnaseq-jul-2~+02-14-00,320.74819521981647,0.0
rnaseq-jul-2~+02-15-00,343.79244868366055,0.0
rnaseq-jul-2~+02-16-00,459.5435454353119,0.0
rnaseq-jul-2~+02-17-00,496.4054619752086,0.0
rnaseq-jul-2~+02-18-00,496.50418256791704,0.0
rnaseq-jul-2~+02-19-00,475.1133020856048,0.0
rnaseq-jul-2~+02-20-00,503.9332247121331,0.0
rnaseq-jul-2~+02-21-00,559.0818607368919,0.0
rnaseq-jul-2~+02-22-00,611.0541433763361,0.0
rnaseq-jul-2~+02-23-00,582.8107055852861,0.0
rnaseq-jul-2~+03-00-00,483.486249878421,0.0
rnaseq-jul-2~+03-01-00,453.90857889498795,0.0
rnaseq-jul-2~+03-02-00,473.77833504039967,0.0
rnaseq-jul-2~+03-03-00,508.0170179138143,0.0
rnaseq-jul-2~+03-04-00,465.761509057598,0.0
rnaseq-jul-2~+03-05-00,435.35970802674035,0.0
rnaseq-jul-2~+03-06-00,500.31458609586355,0.0
rnaseq-jul-2~+03-07-00,583.2958120342591,0.0
rnaseq-jul-2~+03-08-00,727.3667987726421,0.0
rnaseq-jul-2~+03-09-00,801.785329958848,0.0
rnaseq-jul-2~+03-10-00,836.8093831632126,0.0
rnaseq-jul-2~+03-11-00,789.8056835727884,0.0
rnaseq-jul-2~+03-12-00,718.1876188583344,0.0
rnaseq-jul-2~+03-13-00,602.8585796193851,0.0
rnaseq-jul-2~+03-14-00,495.7735653400438,0.0
rnaseq-jul-2~+03-15-00,432.6737076195652,0.0
rnaseq-jul-2~+03-16-00,451.82204319265554,0.0
rnaseq-jul-2~+03-17-00,465.99628116159465,0.0
rnaseq-jul-2~+03-18-00,456.70423683458677,0.0
rnaseq-jul-2~+03-19-00,402.4190731986231,0.0
rnaseq-jul-2~+03-20-00,444.7222042621708,0.0
rnaseq-jul-2~+03-21-00,504.6571391054931,0.0
rnaseq-jul-2~+03-22-00,509.5015095593218,0.0
rnaseq-jul-2~+03-23-00,538.4912848021497,0.0
rnaseq-jul-2~+04-00-00,540.6087538186315,0.0
