trace,op_ems,emb_ems
sarek-jan-3,1948.8137662114293,0.0
sarek-jan-3~+00-01-00,1945.0232272392914,0.0
sarek-jan-3~+00-02-00,2112.574708119137,0.0
sarek-jan-3~+00-03-00,1914.2523150714032,0.0
sarek-jan-3~+00-04-00,1889.4962488996653,0.0
sarek-jan-3~+00-05-00,1842.267024981708,0.0
sarek-jan-3~+00-06-00,1930.2831391870504,0.0
sarek-jan-3~+00-07-00,1745.0663226000547,0.0
sarek-jan-3~+00-08-00,1638.9151452713884,0.0
sarek-jan-3~+00-09-00,1496.1742256418688,0.0
sarek-jan-3~+00-10-00,1554.763211941599,0.0
sarek-jan-3~+00-11-00,1416.7950026967126,0.0
sarek-jan-3~+00-12-00,1262.1986133996627,0.0
sarek-jan-3~+00-13-00,1278.7651707085993,0.0
sarek-jan-3~+00-14-00,1190.809528999494,0.0
sarek-jan-3~+00-15-00,1099.6121077349846,0.0
sarek-jan-3~+00-16-00,1112.8985659494542,0.0
sarek-jan-3~+00-17-00,1420.46641537784,0.0
sarek-jan-3~+00-18-00,1403.1072089672086,0.0
sarek-jan-3~+00-19-00,1688.185634783638,0.0
sarek-jan-3~+00-20-00,1678.8750826300056,0.0
sarek-jan-3~+00-21-00,1698.450703975629,0.0
sarek-jan-3~+00-22-00,1586.4507288114328,0.0
sarek-jan-3~+00-23-00,1585.566497009053,0.0
sarek-jan-3~+01-00-00,1372.428850174263,0.0
sarek-jan-3~+01-01-00,1095.266628216938,0.0
sarek-jan-3~+01-02-00,1208.4861809994263,0.0
sarek-jan-3~+01-03-00,1229.3705061460273,0.0
sarek-jan-3~+01-04-00,1452.9914402672125,0.0
sarek-jan-3~+01-05-00,1522.1974167655771,0.0
sarek-jan-3~+01-06-00,1763.1112956151276,0.0
sarek-jan-3~+01-07-00,1805.932147112597,0.0
sarek-jan-3~+01-08-00,1831.192014478289,0.0
sarek-jan-3~+01-09-00,1694.3282208469464,0.0
sarek-jan-3~+01-10-00,1586.9711581932052,0.0
sarek-jan-3~+01-11-00,1567.9915906036817,0.0
sarek-jan-3~+01-12-00,1568.1094380792226,0.0
sarek-jan-3~+01-13-00,1533.7762737873204,0.0
sarek-jan-3~+01-14-00,1503.812928533529,0.0
sarek-jan-3~+01-15-00,1607.4115335998665,0.0
sarek-jan-3~+01-16-00,1726.5931419752983,0.0
sarek-jan-3~+01-17-00,1639.8270488160929,0.0
sarek-jan-3~+01-18-00,1695.675191239578,0.0
sarek-jan-3~+01-19-00,1821.3959199555648,0.0
sarek-jan-3~+01-20-00,1735.620369668865,0.0
sarek-jan-3~+01-21-00,1651.285176364644,0.0
sarek-jan-3~+01-22-00,1645.259177045819,0.0
sarek-jan-3~+01-23-00,1547.83850147012,0.0
sarek-jan-3~+02-00-00,1402.913175385405,0.0
sarek-jan-3~+02-01-00,1451.4134354075054,0.0
sarek-jan-3~+02-02-00,1604.1876936885028,0.0
sarek-jan-3~+02-03-00,1746.160632954679,0.0
sarek-jan-3~+02-04-00,1817.2369087544255,0.0
sarek-jan-3~+02-05-00,1935.511322527714,0.0
sarek-jan-3~+02-06-00,1965.2267476457223,0.0
sarek-jan-3~+02-07-00,1797.5506318585853,0.0
sarek-jan-3~+02-08-00,1802.1455643058846,0.0
sarek-jan-3~+02-09-00,1674.697565753799,0.0
sarek-jan-3~+02-10-00,1577.8062135182154,0.0
sarek-jan-3~+02-11-00,1536.65425154771,0.0
sarek-jan-3~+02-12-00,1634.6102833652003,0.0
sarek-jan-3~+02-13-00,1632.3221191002708,0.0
sarek-jan-3~+02-14-00,1720.8536740510192,0.0
sarek-jan-3~+02-15-00,1963.0903117842663,0.0
sarek-jan-3~+02-16-00,1928.2501328955475,0.0
sarek-jan-3~+02-17-00,1865.2131373224538,0.0
sarek-jan-3~+02-18-00,1848.4023362734642,0.0
sarek-jan-3~+02-19-00,1835.907099628957,0.0
sarek-jan-3~+02-20-00,1847.7686975006204,0.0
sarek-jan-3~+02-21-00,1959.754862978671,0.0
sarek-jan-3~+02-22-00,2100.303453792593,0.0
sarek-jan-3~+02-23-00,2043.3422670442787,0.0
sarek-jan-3~+03-00-00,1950.5919748788294,0.0
sarek-jan-3~+03-01-00,1921.228886578127,0.0
sarek-jan-3~+03-02-00,1832.3204429020896,0.0
sarek-jan-3~+03-03-00,1880.1200089299005,0.0
sarek-jan-3~+03-04-00,1817.1083938549964,0.0
sarek-jan-3~+03-05-00,1983.2305474582006,0.0
sarek-jan-3~+03-06-00,1952.332638660419,0.0
sarek-jan-3~+03-07-00,2053.6188790254646,0.0
sarek-jan-3~+03-08-00,1956.0775310031008,0.0
sarek-jan-3~+03-09-00,1895.923453825838,0.0
sarek-jan-3~+03-10-00,1788.0799455365864,0.0
sarek-jan-3~+03-11-00,1838.2431884608059,0.0
sarek-jan-3~+03-12-00,1769.9054389044668,0.0
sarek-jan-3~+03-13-00,1869.8153407993186,0.0
sarek-jan-3~+03-14-00,1925.4251058566715,0.0
sarek-jan-3~+03-15-00,1990.3333193630092,0.0
sarek-jan-3~+03-16-00,1948.133465531534,0.0
sarek-jan-3~+03-17-00,2025.3562246713632,0.0
sarek-jan-3~+03-18-00,2023.5837296096684,0.0
sarek-jan-3~+03-19-00,2030.0992057492056,0.0
sarek-jan-3~+03-20-00,2298.9699666686406,0.0
sarek-jan-3~+03-21-00,2285.9903957224756,0.0
sarek-jan-3~+03-22-00,2321.913183621654,0.0
sarek-jan-3~+03-23-00,2426.1944730130786,0.0
sarek-jan-3~+04-00-00,2450.8257956797656,0.0
