trace,op_ems,emb_ems
nanoseq-dec-1,46.310857347028474,0.0
nanoseq-dec-1~+00-01-00,43.925329180408696,0.0
nanoseq-dec-1~+00-02-00,44.342657225911836,0.0
nanoseq-dec-1~+00-03-00,45.803234039275154,0.0
nanoseq-dec-1~+00-04-00,48.010468809169254,0.0
nanoseq-dec-1~+00-05-00,53.040496135552345,0.0
nanoseq-dec-1~+00-06-00,55.69457374094929,0.0
nanoseq-dec-1~+00-07-00,56.1472325153185,0.0
nanoseq-dec-1~+00-08-00,54.01265329382858,0.0
nanoseq-dec-1~+00-09-00,48.60564079332582,0.0
nanoseq-dec-1~+00-10-00,42.35350174306255,0.0
nanoseq-dec-1~+00-11-00,37.246895597411,0.0
nanoseq-dec-1~+00-12-00,34.199238097240865,0.0
nanoseq-dec-1~+00-13-00,31.453657526661864,0.0
nanoseq-dec-1~+00-14-00,30.910913908589734,0.0
nanoseq-dec-1~+00-15-00,35.21831250480152,0.0
nanoseq-dec-1~+00-16-00,39.708251352091864,0.0
nanoseq-dec-1~+00-17-00,43.040508390646224,0.0
nanoseq-dec-1~+00-18-00,50.0766469774191,0.0
nanoseq-dec-1~+00-19-00,56.874096691974195,0.0
nanoseq-dec-1~+00-20-00,59.562971046727355,0.0
nanoseq-dec-1~+00-21-00,59.50474454534561,0.0
nanoseq-dec-1~+00-22-00,59.65448527774932,0.0
nanoseq-dec-1~+00-23-00,58.61520881703922,0.0
nanoseq-dec-1~+01-00-00,56.9783861444197,0.0
