trace,op_ems,emb_ems
chipseq-oct-2,1199.1277734537498,0.0
chipseq-oct-2~+00-01-00,1140.6277123934015,0.0
chipseq-oct-2~+00-02-00,1104.1694814145774,0.0
chipseq-oct-2~+00-03-00,1100.9490450255184,0.0
chipseq-oct-2~+00-04-00,1116.7499897469638,0.0
chipseq-oct-2~+00-05-00,1156.3841954332715,0.0
chipseq-oct-2~+00-06-00,1257.831981797232,0.0
chipseq-oct-2~+00-07-00,1381.1681696009946,0.0
chipseq-oct-2~+00-08-00,1456.9068708602695,0.0
chipseq-oct-2~+00-09-00,1491.28439904475,0.0
chipseq-oct-2~+00-10-00,1405.9199958623367,0.0
chipseq-oct-2~+00-11-00,1248.0800514405814,0.0
chipseq-oct-2~+00-12-00,1097.603592413398,0.0
chipseq-oct-2~+00-13-00,898.1147358935078,0.0
chipseq-oct-2~+00-14-00,822.1268795267631,0.0
chipseq-oct-2~+00-15-00,676.48946535257,0.0
chipseq-oct-2~+00-16-00,598.6704540136274,0.0
chipseq-oct-2~+00-17-00,568.4270462214465,0.0
chipseq-oct-2~+00-18-00,533.7901585593902,0.0
chipseq-oct-2~+00-19-00,695.4649014410065,0.0
chipseq-oct-2~+00-20-00,764.024421679854,0.0
chipseq-oct-2~+00-21-00,898.7889580187159,0.0
chipseq-oct-2~+00-22-00,872.1595044239273,0.0
chipseq-oct-2~+00-23-00,871.7393211316471,0.0
chipseq-oct-2~+01-00-00,776.2698826984204,0.0
