trace,op_ems,emb_ems
nanoseq-dec-3,138.8778323653505,0.0
nanoseq-dec-3~+00-01-00,145.06035041130875,0.0
nanoseq-dec-3~+00-02-00,151.26257311094992,0.0
nanoseq-dec-3~+00-03-00,158.54452749235878,0.0
nanoseq-dec-3~+00-04-00,164.64250024162433,0.0
nanoseq-dec-3~+00-05-00,170.7588814525145,0.0
nanoseq-dec-3~+00-06-00,174.04714030738444,0.0
nanoseq-dec-3~+00-07-00,174.92579488527653,0.0
nanoseq-dec-3~+00-08-00,176.22139145763367,0.0
nanoseq-dec-3~+00-09-00,174.7145905898649,0.0
nanoseq-dec-3~+00-10-00,169.73579961572034,0.0
nanoseq-dec-3~+00-11-00,164.95582962028033,0.0
nanoseq-dec-3~+00-12-00,160.95740981851375,0.0
nanoseq-dec-3~+00-13-00,157.3716830808773,0.0
nanoseq-dec-3~+00-14-00,154.5228392587893,0.0
nanoseq-dec-3~+00-15-00,154.81204392713818,0.0
nanoseq-dec-3~+00-16-00,155.33701108944456,0.0
nanoseq-dec-3~+00-17-00,154.70164871125343,0.0
nanoseq-dec-3~+00-18-00,153.52611723963366,0.0
nanoseq-dec-3~+00-19-00,153.93471897838185,0.0
nanoseq-dec-3~+00-20-00,152.89993420234822,0.0
nanoseq-dec-3~+00-21-00,149.11554285440315,0.0
nanoseq-dec-3~+00-22-00,149.7664108797006,0.0
nanoseq-dec-3~+00-23-00,150.0599695740525,0.0
nanoseq-dec-3~+01-00-00,151.68291618697197,0.0
