trace,op_ems,emb_ems
rangeland-may-1,2442.261104320573,0.0
rangeland-may-1~+00-01-00,2377.333104508226,0.0
rangeland-may-1~+00-02-00,2489.1687700946995,0.0
rangeland-may-1~+00-03-00,2528.020775603809,0.0
rangeland-may-1~+00-04-00,2531.081864910953,0.0
rangeland-may-1~+00-05-00,2547.1846306904595,0.0
rangeland-may-1~+00-06-00,2548.7723199792604,0.0
rangeland-may-1~+00-07-00,2533.7415215348806,0.0
rangeland-may-1~+00-08-00,2532.5292325409505,0.0
rangeland-may-1~+00-09-00,2498.1328955928143,0.0
rangeland-may-1~+00-10-00,2445.97662416203,0.0
rangeland-may-1~+00-11-00,2463.3026059655613,0.0
rangeland-may-1~+00-12-00,2398.62386585532,0.0
rangeland-may-1~+00-13-00,2342.0895816261545,0.0
rangeland-may-1~+00-14-00,2290.896357198558,0.0
rangeland-may-1~+00-15-00,2290.6412177473794,0.0
rangeland-may-1~+00-16-00,2276.9744051475136,0.0
rangeland-may-1~+00-17-00,2327.6504546331776,0.0
rangeland-may-1~+00-18-00,2362.3763453454526,0.0
rangeland-may-1~+00-19-00,2338.261310195129,0.0
rangeland-may-1~+00-20-00,2328.5086988045823,0.0
rangeland-may-1~+00-21-00,2390.3230132427257,0.0
rangeland-may-1~+00-22-00,2394.257438536533,0.0
rangeland-may-1~+00-23-00,2437.7594664659246,0.0
rangeland-may-1~+01-00-00,2421.068560079474,0.0
rangeland-may-1~+01-01-00,2425.1771330452666,0.0
rangeland-may-1~+01-02-00,2495.7077557265306,0.0
rangeland-may-1~+01-03-00,2539.0590676675124,0.0
rangeland-may-1~+01-04-00,2622.9287192320626,0.0
rangeland-may-1~+01-05-00,2699.6547489200657,0.0
rangeland-may-1~+01-06-00,2727.049905960346,0.0
rangeland-may-1~+01-07-00,2691.735328911935,0.0
rangeland-may-1~+01-08-00,2703.144064716691,0.0
rangeland-may-1~+01-09-00,2725.4687076586315,0.0
rangeland-may-1~+01-10-00,2684.4155267845963,0.0
rangeland-may-1~+01-11-00,2602.9914972344714,0.0
rangeland-may-1~+01-12-00,2531.146984597407,0.0
rangeland-may-1~+01-13-00,2486.158170899167,0.0
rangeland-may-1~+01-14-00,2481.115830918563,0.0
rangeland-may-1~+01-15-00,2457.831373835467,0.0
rangeland-may-1~+01-16-00,2454.731932861379,0.0
rangeland-may-1~+01-17-00,2519.0131911307935,0.0
rangeland-may-1~+01-18-00,2564.9052404975855,0.0
rangeland-may-1~+01-19-00,2481.1918019137106,0.0
rangeland-may-1~+01-20-00,2447.3813896013075,0.0
rangeland-may-1~+01-21-00,2439.1210988900057,0.0
rangeland-may-1~+01-22-00,2468.539850927441,0.0
rangeland-may-1~+01-23-00,2398.7624269723974,0.0
rangeland-may-1~+02-00-00,2401.7999625070975,0.0
rangeland-may-1~+02-01-00,2452.7246143277735,0.0
rangeland-may-1~+02-02-00,2508.1792530905195,0.0
rangeland-may-1~+02-03-00,2619.602789641913,0.0
rangeland-may-1~+02-04-00,2701.076482089505,0.0
rangeland-may-1~+02-05-00,2779.231297037136,0.0
rangeland-may-1~+02-06-00,2759.2188999147447,0.0
rangeland-may-1~+02-07-00,2702.133849113329,0.0
rangeland-may-1~+02-08-00,2698.108733319211,0.0
rangeland-may-1~+02-09-00,2637.9166691203363,0.0
rangeland-may-1~+02-10-00,2515.7658550090505,0.0
rangeland-may-1~+02-11-00,2443.914243193791,0.0
rangeland-may-1~+02-12-00,2375.7927295852996,0.0
rangeland-may-1~+02-13-00,2352.471129483954,0.0
rangeland-may-1~+02-14-00,2365.384183329065,0.0
rangeland-may-1~+02-15-00,2390.3717085538688,0.0
rangeland-may-1~+02-16-00,2474.0917539752227,0.0
rangeland-may-1~+02-17-00,2448.79877454123,0.0
rangeland-may-1~+02-18-00,2370.11436486785,0.0
rangeland-may-1~+02-19-00,2345.101567984198,0.0
rangeland-may-1~+02-20-00,2393.98175255218,0.0
rangeland-may-1~+02-21-00,2338.1419107559664,0.0
rangeland-may-1~+02-22-00,2327.381108107846,0.0
rangeland-may-1~+02-23-00,2294.7355767503077,0.0
rangeland-may-1~+03-00-00,2353.8796468384753,0.0
rangeland-may-1~+03-01-00,2431.4008422668794,0.0
rangeland-may-1~+03-02-00,2463.017536070679,0.0
rangeland-may-1~+03-03-00,2437.8454996959113,0.0
rangeland-may-1~+03-04-00,2534.7335950696306,0.0
rangeland-may-1~+03-05-00,2543.3055800624497,0.0
rangeland-may-1~+03-06-00,2649.512719368251,0.0
rangeland-may-1~+03-07-00,2631.166978244626,0.0
rangeland-may-1~+03-08-00,2672.648608847411,0.0
rangeland-may-1~+03-09-00,2596.4204630624454,0.0
rangeland-may-1~+03-10-00,2622.6307136809974,0.0
rangeland-may-1~+03-11-00,2519.169011723533,0.0
rangeland-may-1~+03-12-00,2533.1666568460237,0.0
rangeland-may-1~+03-13-00,2450.680295901084,0.0
rangeland-may-1~+03-14-00,2338.8092311590435,0.0
rangeland-may-1~+03-15-00,2411.233517902368,0.0
rangeland-may-1~+03-16-00,2476.812665893868,0.0
rangeland-may-1~+03-17-00,2418.7145143657604,0.0
rangeland-may-1~+03-18-00,2434.3949386478507,0.0
rangeland-may-1~+03-19-00,2392.2306294245773,0.0
rangeland-may-1~+03-20-00,2430.5178624497944,0.0
rangeland-may-1~+03-21-00,2435.3909810377727,0.0
rangeland-may-1~+03-22-00,2393.426297663224,0.0
rangeland-may-1~+03-23-00,2400.7926227486832,0.0
rangeland-may-1~+04-00-00,2398.76443976209,0.0
