trace,op_ems,emb_ems
nanoseq-mar-3,74.7375393164462,0.0
nanoseq-mar-3~+00-01-00,74.97290330280224,0.0
nanoseq-mar-3~+00-02-00,75.81124270092789,0.0
nanoseq-mar-3~+00-03-00,75.17659512645699,0.0
nanoseq-mar-3~+00-04-00,79.43843902142908,0.0
nanoseq-mar-3~+00-05-00,82.73958576685017,0.0
nanoseq-mar-3~+00-06-00,85.27290276923782,0.0
nanoseq-mar-3~+00-07-00,83.90093922729855,0.0
nanoseq-mar-3~+00-08-00,80.86260158783142,0.0
nanoseq-mar-3~+00-09-00,73.58175992450583,0.0
nanoseq-mar-3~+00-10-00,66.58910136727567,0.0
nanoseq-mar-3~+00-11-00,62.134511280936806,0.0
nanoseq-mar-3~+00-12-00,59.680008430753524,0.0
nanoseq-mar-3~+00-13-00,59.57784857562878,0.0
nanoseq-mar-3~+00-14-00,61.12822565596657,0.0
nanoseq-mar-3~+00-15-00,60.44131339078658,0.0
nanoseq-mar-3~+00-16-00,61.518418861886246,0.0
nanoseq-mar-3~+00-17-00,60.27795490061038,0.0
nanoseq-mar-3~+00-18-00,59.6611767579369,0.0
nanoseq-mar-3~+00-19-00,62.31597120161895,0.0
nanoseq-mar-3~+00-20-00,66.46881849363952,0.0
nanoseq-mar-3~+00-21-00,63.47570237564152,0.0
nanoseq-mar-3~+00-22-00,56.25623788768605,0.0
nanoseq-mar-3~+00-23-00,56.161515337889455,0.0
nanoseq-mar-3~+01-00-00,51.045684021939664,0.0
