trace,op_ems,emb_ems
chipseq-oct-2,1062.9355189958176,0.0
chipseq-oct-2~+00-01-00,1040.330622372921,0.0
chipseq-oct-2~+00-02-00,976.196715333684,0.0
chipseq-oct-2~+00-03-00,956.516190676426,0.0
chipseq-oct-2~+00-04-00,1064.7660261352485,0.0
chipseq-oct-2~+00-05-00,1093.756490431342,0.0
chipseq-oct-2~+00-06-00,1321.512876806015,0.0
chipseq-oct-2~+00-07-00,1489.0187532267519,0.0
chipseq-oct-2~+00-08-00,1516.7931385274933,0.0
chipseq-oct-2~+00-09-00,1554.3149152248277,0.0
chipseq-oct-2~+00-10-00,1388.768106696119,0.0
chipseq-oct-2~+00-11-00,1195.3231326735308,0.0
chipseq-oct-2~+00-12-00,1130.3697901380187,0.0
chipseq-oct-2~+00-13-00,924.4160923292329,0.0
chipseq-oct-2~+00-14-00,733.8131699629864,0.0
chipseq-oct-2~+00-15-00,619.2982554174649,0.0
chipseq-oct-2~+00-16-00,505.0346401837261,0.0
chipseq-oct-2~+00-17-00,546.6000128282541,0.0
chipseq-oct-2~+00-18-00,648.9686003405645,0.0
chipseq-oct-2~+00-19-00,698.8391407141614,0.0
chipseq-oct-2~+00-20-00,790.402261804705,0.0
chipseq-oct-2~+00-21-00,818.9844678823962,0.0
chipseq-oct-2~+00-22-00,803.8873595857624,0.0
chipseq-oct-2~+00-23-00,912.1698000111941,0.0
chipseq-oct-2~+01-00-00,858.3165374157661,0.0
chipseq-oct-2~+01-01-00,797.5956045663911,0.0
chipseq-oct-2~+01-02-00,799.7205464177382,0.0
chipseq-oct-2~+01-03-00,734.7987063474443,0.0
chipseq-oct-2~+01-04-00,724.8401623882148,0.0
chipseq-oct-2~+01-05-00,761.0007870082524,0.0
chipseq-oct-2~+01-06-00,778.667413844636,0.0
chipseq-oct-2~+01-07-00,847.0977943513926,0.0
chipseq-oct-2~+01-08-00,1008.8907625757802,0.0
chipseq-oct-2~+01-09-00,858.5768598429257,0.0
chipseq-oct-2~+01-10-00,796.7579287543699,0.0
chipseq-oct-2~+01-11-00,529.2140781033313,0.0
chipseq-oct-2~+01-12-00,424.84490313308424,0.0
chipseq-oct-2~+01-13-00,351.5473133112441,0.0
chipseq-oct-2~+01-14-00,408.4290748661626,0.0
chipseq-oct-2~+01-15-00,373.55140368767206,0.0
chipseq-oct-2~+01-16-00,383.7751478036,0.0
chipseq-oct-2~+01-17-00,343.3279823629318,0.0
chipseq-oct-2~+01-18-00,287.13347954936376,0.0
chipseq-oct-2~+01-19-00,400.8445943462011,0.0
chipseq-oct-2~+01-20-00,449.336561106216,0.0
chipseq-oct-2~+01-21-00,544.6536029882387,0.0
chipseq-oct-2~+01-22-00,511.45204275984514,0.0
