trace,op_ems,emb_ems
sarek-jun-1,338.7583819034061,0.0
sarek-jun-1~+00-01-00,260.853560131473,0.0
sarek-jun-1~+00-02-00,223.25865847576375,0.0
sarek-jun-1~+00-03-00,225.83086742761628,0.0
sarek-jun-1~+00-04-00,239.04612224812473,0.0
sarek-jun-1~+00-05-00,272.7780512278233,0.0
sarek-jun-1~+00-06-00,352.7858322298415,0.0
sarek-jun-1~+00-07-00,451.8543778041691,0.0
sarek-jun-1~+00-08-00,529.3106295750052,0.0
sarek-jun-1~+00-09-00,630.6331523744127,0.0
sarek-jun-1~+00-10-00,668.3843079149603,0.0
sarek-jun-1~+00-11-00,653.637880126478,0.0
sarek-jun-1~+00-12-00,628.455489998156,0.0
sarek-jun-1~+00-13-00,601.9139605582475,0.0
sarek-jun-1~+00-14-00,551.8016335785218,0.0
sarek-jun-1~+00-15-00,530.828088748018,0.0
sarek-jun-1~+00-16-00,542.2910282810437,0.0
sarek-jun-1~+00-17-00,531.0004875093056,0.0
sarek-jun-1~+00-18-00,524.121228602585,0.0
sarek-jun-1~+00-19-00,533.0316551279016,0.0
sarek-jun-1~+00-20-00,546.7081246698947,0.0
sarek-jun-1~+00-21-00,549.220623110798,0.0
sarek-jun-1~+00-22-00,566.026639499739,0.0
sarek-jun-1~+00-23-00,579.6724029998086,0.0
sarek-jun-1~+01-00-00,570.5866046718487,0.0
