trace,op_ems,emb_ems
rnaseq-feb-2,598.1642643785472,0.0
rnaseq-feb-2~+00-01-00,487.11401989788936,0.0
rnaseq-feb-2~+00-02-00,465.15400640698647,0.0
rnaseq-feb-2~+00-03-00,462.7707055330326,0.0
rnaseq-feb-2~+00-04-00,461.049144963431,0.0
rnaseq-feb-2~+00-05-00,517.082821432854,0.0
rnaseq-feb-2~+00-06-00,603.920974712286,0.0
rnaseq-feb-2~+00-07-00,680.8723460656047,0.0
rnaseq-feb-2~+00-08-00,693.9978489050137,0.0
rnaseq-feb-2~+00-09-00,647.6706615290273,0.0
rnaseq-feb-2~+00-10-00,596.0361449768754,0.0
rnaseq-feb-2~+00-11-00,543.4390290371682,0.0
rnaseq-feb-2~+00-12-00,446.15146878848736,0.0
rnaseq-feb-2~+00-13-00,327.3254018250626,0.0
rnaseq-feb-2~+00-14-00,263.9144135634489,0.0
rnaseq-feb-2~+00-15-00,266.86937029697623,0.0
rnaseq-feb-2~+00-16-00,312.9470813034747,0.0
rnaseq-feb-2~+00-17-00,350.9956483717564,0.0
rnaseq-feb-2~+00-18-00,410.01664699251205,0.0
rnaseq-feb-2~+00-19-00,489.0753763156954,0.0
rnaseq-feb-2~+00-20-00,608.3647364725414,0.0
rnaseq-feb-2~+00-21-00,677.3111009924628,0.0
rnaseq-feb-2~+00-22-00,637.4803471204775,0.0
rnaseq-feb-2~+00-23-00,577.0558617777731,0.0
rnaseq-feb-2~+01-00-00,561.3862596529766,0.0
rnaseq-feb-2~+01-01-00,566.1912060569982,0.0
rnaseq-feb-2~+01-02-00,576.5674390462509,0.0
rnaseq-feb-2~+01-03-00,562.4502723635288,0.0
rnaseq-feb-2~+01-04-00,596.6518506068278,0.0
rnaseq-feb-2~+01-05-00,684.79866874404,0.0
rnaseq-feb-2~+01-06-00,765.5472906930013,0.0
rnaseq-feb-2~+01-07-00,805.7760178488297,0.0
rnaseq-feb-2~+01-08-00,809.5768118192314,0.0
rnaseq-feb-2~+01-09-00,787.5188246818113,0.0
rnaseq-feb-2~+01-10-00,758.4509041465286,0.0
rnaseq-feb-2~+01-11-00,726.2727792380022,0.0
rnaseq-feb-2~+01-12-00,679.5676268778107,0.0
rnaseq-feb-2~+01-13-00,582.7081829514316,0.0
rnaseq-feb-2~+01-14-00,509.90526252447023,0.0
rnaseq-feb-2~+01-15-00,481.8516158070413,0.0
rnaseq-feb-2~+01-16-00,479.8173183861053,0.0
rnaseq-feb-2~+01-17-00,465.9037249271904,0.0
rnaseq-feb-2~+01-18-00,424.7757532311025,0.0
rnaseq-feb-2~+01-19-00,466.6154368689753,0.0
rnaseq-feb-2~+01-20-00,606.964637337377,0.0
rnaseq-feb-2~+01-21-00,711.8499432927656,0.0
rnaseq-feb-2~+01-22-00,712.8510595072828,0.0
rnaseq-feb-2~+01-23-00,652.4253007585185,0.0
rnaseq-feb-2~+02-00-00,615.1018803526438,0.0
rnaseq-feb-2~+02-01-00,573.6470489164603,0.0
rnaseq-feb-2~+02-02-00,562.4901965017123,0.0
rnaseq-feb-2~+02-03-00,575.8100847326766,0.0
rnaseq-feb-2~+02-04-00,602.5381223134603,0.0
rnaseq-feb-2~+02-05-00,665.9074810553899,0.0
rnaseq-feb-2~+02-06-00,734.7994801543593,0.0
rnaseq-feb-2~+02-07-00,796.5016882716641,0.0
rnaseq-feb-2~+02-08-00,791.8257047952989,0.0
rnaseq-feb-2~+02-09-00,715.7556718832833,0.0
rnaseq-feb-2~+02-10-00,638.476213510859,0.0
rnaseq-feb-2~+02-11-00,533.2500355203381,0.0
rnaseq-feb-2~+02-12-00,425.46819671571245,0.0
rnaseq-feb-2~+02-13-00,354.29521229931913,0.0
rnaseq-feb-2~+02-14-00,318.06500773983026,0.0
rnaseq-feb-2~+02-15-00,303.26719400217473,0.0
rnaseq-feb-2~+02-16-00,309.69870868239,0.0
rnaseq-feb-2~+02-17-00,327.341046918271,0.0
rnaseq-feb-2~+02-18-00,369.7544497736019,0.0
rnaseq-feb-2~+02-19-00,428.072159042753,0.0
rnaseq-feb-2~+02-20-00,479.21408133541297,0.0
rnaseq-feb-2~+02-21-00,544.9247225930785,0.0
rnaseq-feb-2~+02-22-00,590.4362495763411,0.0
rnaseq-feb-2~+02-23-00,588.0839286905398,0.0
rnaseq-feb-2~+03-00-00,558.0476724215237,0.0
rnaseq-feb-2~+03-01-00,533.9785430654523,0.0
rnaseq-feb-2~+03-02-00,528.0531172848655,0.0
rnaseq-feb-2~+03-03-00,562.0310102548989,0.0
rnaseq-feb-2~+03-04-00,588.4299523438352,0.0
rnaseq-feb-2~+03-05-00,633.2558158406725,0.0
rnaseq-feb-2~+03-06-00,694.0409111806828,0.0
rnaseq-feb-2~+03-07-00,745.2284182562037,0.0
rnaseq-feb-2~+03-08-00,754.4907695729032,0.0
rnaseq-feb-2~+03-09-00,721.5731884127596,0.0
rnaseq-feb-2~+03-10-00,635.8754608631089,0.0
rnaseq-feb-2~+03-11-00,572.1090161875356,0.0
rnaseq-feb-2~+03-12-00,488.4520692910294,0.0
rnaseq-feb-2~+03-13-00,429.93325138893886,0.0
rnaseq-feb-2~+03-14-00,422.954653066676,0.0
rnaseq-feb-2~+03-15-00,461.6400876819207,0.0
