trace,op_ems,emb_ems
chipseq-jan-1,1344.693806047696,0.0
chipseq-jan-1~+00-01-00,1337.5483076954542,0.0
chipseq-jan-1~+00-02-00,1333.2713301097947,0.0
chipseq-jan-1~+00-03-00,1323.4262303486094,0.0
chipseq-jan-1~+00-04-00,1339.9757172794975,0.0
chipseq-jan-1~+00-05-00,1373.2918693959118,0.0
chipseq-jan-1~+00-06-00,1464.285343132868,0.0
chipseq-jan-1~+00-07-00,1348.9339184072735,0.0
chipseq-jan-1~+00-08-00,1294.2687584893947,0.0
chipseq-jan-1~+00-09-00,1175.292816107586,0.0
chipseq-jan-1~+00-10-00,1104.3991727655082,0.0
chipseq-jan-1~+00-11-00,1076.374282346575,0.0
chipseq-jan-1~+00-12-00,1043.6785842039376,0.0
chipseq-jan-1~+00-13-00,1000.595472549692,0.0
chipseq-jan-1~+00-14-00,977.3689356056623,0.0
chipseq-jan-1~+00-15-00,938.1657148922844,0.0
chipseq-jan-1~+00-16-00,898.9231288740838,0.0
chipseq-jan-1~+00-17-00,1020.5178399600691,0.0
chipseq-jan-1~+00-18-00,1054.6316122000233,0.0
chipseq-jan-1~+00-19-00,1093.13522161554,0.0
chipseq-jan-1~+00-20-00,1093.72332415534,0.0
chipseq-jan-1~+00-21-00,1255.8123429941393,0.0
chipseq-jan-1~+00-22-00,1133.318408890973,0.0
chipseq-jan-1~+00-23-00,1183.666035683426,0.0
chipseq-jan-1~+01-00-00,1072.6159403018164,0.0
chipseq-jan-1~+01-01-00,994.1700792886425,0.0
chipseq-jan-1~+01-02-00,941.0196481648527,0.0
chipseq-jan-1~+01-03-00,988.2174251054785,0.0
chipseq-jan-1~+01-04-00,1046.797431391687,0.0
chipseq-jan-1~+01-05-00,1109.693106968783,0.0
chipseq-jan-1~+01-06-00,1326.2549314495525,0.0
chipseq-jan-1~+01-07-00,1336.6857673072964,0.0
chipseq-jan-1~+01-08-00,1392.020289740761,0.0
chipseq-jan-1~+01-09-00,1362.187900561775,0.0
chipseq-jan-1~+01-10-00,1310.6308200993985,0.0
chipseq-jan-1~+01-11-00,1266.2108962402808,0.0
chipseq-jan-1~+01-12-00,1203.759289054379,0.0
chipseq-jan-1~+01-13-00,1181.2915519490352,0.0
chipseq-jan-1~+01-14-00,1205.9487396647016,0.0
chipseq-jan-1~+01-15-00,1236.2868802944042,0.0
chipseq-jan-1~+01-16-00,1345.139327611836,0.0
chipseq-jan-1~+01-17-00,1396.692794695518,0.0
chipseq-jan-1~+01-18-00,1361.4634141580555,0.0
chipseq-jan-1~+01-19-00,1418.4757360322506,0.0
chipseq-jan-1~+01-20-00,1393.028897495017,0.0
chipseq-jan-1~+01-21-00,1365.0150038992103,0.0
chipseq-jan-1~+01-22-00,1316.601418452809,0.0
chipseq-jan-1~+01-23-00,1280.3365672279929,0.0
chipseq-jan-1~+02-00-00,1216.904143973176,0.0
chipseq-jan-1~+02-01-00,1147.562102038477,0.0
chipseq-jan-1~+02-02-00,1182.8331262899865,0.0
chipseq-jan-1~+02-03-00,1326.867381590602,0.0
chipseq-jan-1~+02-04-00,1431.8527451042423,0.0
chipseq-jan-1~+02-05-00,1506.2391740921892,0.0
chipseq-jan-1~+02-06-00,1560.0894128574612,0.0
chipseq-jan-1~+02-07-00,1511.906900223495,0.0
chipseq-jan-1~+02-08-00,1377.4103450651653,0.0
chipseq-jan-1~+02-09-00,1369.6229270563217,0.0
chipseq-jan-1~+02-10-00,1379.7587671055926,0.0
chipseq-jan-1~+02-11-00,1218.0250693246126,0.0
chipseq-jan-1~+02-12-00,1308.3273853977498,0.0
chipseq-jan-1~+02-13-00,1276.3777882111667,0.0
chipseq-jan-1~+02-14-00,1345.5543804452475,0.0
