trace,op_ems,emb_ems
nanoseq-jul-3,135.72427696110486,0.0
nanoseq-jul-3~+00-01-00,136.22644462728823,0.0
nanoseq-jul-3~+00-02-00,138.10070661078814,0.0
nanoseq-jul-3~+00-03-00,139.19521283076568,0.0
nanoseq-jul-3~+00-04-00,140.65808160732252,0.0
nanoseq-jul-3~+00-05-00,142.65554579918944,0.0
nanoseq-jul-3~+00-06-00,146.7773650145507,0.0
nanoseq-jul-3~+00-07-00,148.5220906995791,0.0
nanoseq-jul-3~+00-08-00,150.22579836719513,0.0
nanoseq-jul-3~+00-09-00,146.48637040507208,0.0
nanoseq-jul-3~+00-10-00,145.6285898627349,0.0
nanoseq-jul-3~+00-11-00,141.60002855452606,0.0
nanoseq-jul-3~+00-12-00,141.20234294598617,0.0
nanoseq-jul-3~+00-13-00,138.04148578591702,0.0
nanoseq-jul-3~+00-14-00,135.39103464579034,0.0
nanoseq-jul-3~+00-15-00,133.1168375573582,0.0
nanoseq-jul-3~+00-16-00,134.1128184508524,0.0
nanoseq-jul-3~+00-17-00,132.73591022213407,0.0
nanoseq-jul-3~+00-18-00,134.01035898825108,0.0
nanoseq-jul-3~+00-19-00,136.0461220588058,0.0
nanoseq-jul-3~+00-20-00,135.743122056059,0.0
nanoseq-jul-3~+00-21-00,135.83769236597516,0.0
nanoseq-jul-3~+00-22-00,136.77517940498066,0.0
nanoseq-jul-3~+00-23-00,135.3128357993404,0.0
nanoseq-jul-3~+01-00-00,134.89550302197648,0.0
